Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01904,72,35,001,0,2
01904,72,17,210,0,2
01904,72,9,230,0,2
01904,72,6,241,0,2
01904,81,34,001,0,2
01904,81,19,210,0,2
01904,81,9,220,0,2
01904,81,3,230,0,2
01904,81,3,241,0,2
01904,48-49,8,001,0,2
01904,48-49,6,210,0,2
01904,52,17,001,0,2
01904,52,8,210,0,2
01904,52,5,220,0,2
01904,52,3,230,0,2
01904,53,3,001,0,2
01904,54,14,001,0,2
01904,54,12,210,0,2
01904,56,32,001,0,2
01904,56,22,210,0,2
01904,56,4,230,0,2
01904,62,46,001,0,2
01904,62,18,210,0,2
01904,62,8,220,0,2
01904,62,14,230,0,2
01904,62,3,241,0,2
01904,71,3,001,0,2
01904,00,312,001,95379,2
01904,00,192,210,0,2
01904,00,45,220,0,2
01904,00,46,230,0,2
01904,00,22,241,0,2
01904,00,4,242,0,2
01904,00,3,251,0,2
01904,23,52,001,0,2
01904,23,46,210,0,2
01904,23,3,220,0,2
01904,31-33,7,001,0,2
01904,31-33,5,210,0,2
01904,42,7,001,0,2
01904,42,6,210,0,2
01904,44-45,49,001,0,2
01904,44-45,28,210,0,2
01904,44-45,11,220,0,2
01904,44-45,6,230,0,2
01904,44-45,4,241,0,2
