Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01904,72251,30,1,0,5
01904,72251,14,210,0,5
01904,72251,8,230,0,5
01904,72251,6,241,0,5
01904,81111,4,1,0,5
01904,81111,4,210,0,5
01904,81211,6,1,0,5
01904,81211,3,210,0,5
01904,81211,3,220,0,5
01904,81232,4,1,0,5
01904,81311,6,1,0,5
01904,81311,3,210,0,5
01904,45231,4,1,0,5
01904,52212,4,1,0,5
01904,52421,7,1,0,5
01904,52421,4,210,0,5
01904,53121,3,1,0,5
01904,54111,5,1,0,5
01904,54111,5,210,0,5
01904,54121,4,1,0,5
01904,54121,3,210,0,5
01904,56132,3,1,0,5
01904,56172,8,1,0,5
01904,56172,3,210,0,5
01904,56173,11,1,0,5
01904,56173,10,210,0,5
01904,62111,7,1,0,5
01904,62111,4,210,0,5
01904,62121,4,1,0,5
01904,62131,5,1,0,5
01904,62131,4,210,0,5
01904,62321,8,1,0,5
01904,62321,6,230,0,5
01904,62422,8,1,0,5
01904,62422,5,210,0,5
01904,62441,7,1,0,5
01904,62441,3,210,0,5
01904,71399,3,1,0,5
01904,23611,13,1,0,5
01904,23611,12,210,0,5
01904,23816,3,1,0,5
01904,23817,3,1,0,5
01904,23821,6,1,0,5
01904,23821,6,210,0,5
01904,23822,8,1,0,5
01904,23822,7,210,0,5
01904,23832,7,1,0,5
01904,23832,6,210,0,5
01904,23833,5,1,0,5
01904,23833,5,210,0,5
01904,23835,5,1,0,5
01904,23835,5,210,0,5
01904,33232,3,1,0,5
01904,44131,3,1,0,5
01904,44512,9,1,0,5
01904,44512,9,210,0,5
01904,44531,4,1,0,5
01904,44531,4,210,0,5
01904,44611,3,1,0,5
01904,44711,7,1,0,5
01904,44711,4,220,0,5
