Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01904,7223,3,1,0,4
01904,7225,30,1,0,4
01904,7225,14,210,0,4
01904,7225,8,230,0,4
01904,7225,6,241,0,4
01904,8111,7,1,0,4
01904,8111,6,210,0,4
01904,8121,7,1,0,4
01904,8121,4,210,0,4
01904,8121,3,220,0,4
01904,8122,3,1,0,4
01904,8123,5,1,0,4
01904,8131,6,1,0,4
01904,8131,3,210,0,4
01904,4523,4,1,0,4
01904,5221,7,1,0,4
01904,5221,4,220,0,4
01904,5242,7,1,0,4
01904,5242,4,210,0,4
01904,5312,3,1,0,4
01904,5411,5,1,0,4
01904,5411,5,210,0,4
01904,5412,4,1,0,4
01904,5412,3,210,0,4
01904,5613,4,1,0,4
01904,5617,21,1,0,4
01904,5617,14,210,0,4
01904,5617,3,230,0,4
01904,6211,7,1,0,4
01904,6211,4,210,0,4
01904,6212,4,1,0,4
01904,6213,6,1,0,4
01904,6213,4,210,0,4
01904,6232,8,1,0,4
01904,6232,6,230,0,4
01904,6241,3,1,0,4
01904,6242,8,1,0,4
01904,6242,5,210,0,4
01904,6244,7,1,0,4
01904,6244,3,210,0,4
01904,7139,3,1,0,4
01904,2361,13,1,0,4
01904,2361,12,210,0,4
01904,2381,6,1,0,4
01904,2381,3,210,0,4
01904,2382,14,1,0,4
01904,2382,13,210,0,4
01904,2383,18,1,0,4
01904,2383,17,210,0,4
01904,3323,3,1,0,4
01904,4413,3,1,0,4
01904,4441,3,1,0,4
01904,4451,11,1,0,4
01904,4451,11,210,0,4
01904,4453,4,1,0,4
01904,4453,4,210,0,4
01904,4461,4,1,0,4
01904,4471,9,1,0,4
01904,4471,3,210,0,4
01904,4471,5,220,0,4
