Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33756,56133,7,1,0,5
33756,56133,7,210,0,5
33756,56162,4,1,0,5
33756,56171,5,1,0,5
33756,56171,3,210,0,5
33756,56172,7,1,0,5
33756,56172,4,210,0,5
33756,56173,8,1,0,5
33756,56173,6,210,0,5
33756,56179,3,1,0,5
33756,56179,3,210,0,5
33756,61111,3,1,0,5
33756,62111,120,1,0,5
33756,62111,61,210,0,5
33756,62111,31,220,0,5
33756,62111,12,230,0,5
33756,62111,8,241,0,5
33756,62111,3,242,0,5
33756,62111,4,251,0,5
33756,62121,24,1,0,5
33756,62121,10,210,0,5
33756,62121,10,220,0,5
33756,62121,3,241,0,5
33756,62131,13,1,0,5
33756,62131,11,210,0,5
33756,62133,6,1,0,5
33756,62133,5,210,0,5
33756,62134,4,1,0,5
33756,62134,3,210,0,5
33756,62139,5,1,0,5
33756,62139,4,210,0,5
33756,62149,21,1,0,5
33756,62149,6,210,0,5
33756,62149,4,220,0,5
33756,62149,8,241,0,5
33756,62151,4,1,0,5
33756,62161,5,1,0,5
33756,62311,5,1,0,5
33756,62311,4,242,0,5
33756,62331,8,1,0,5
33756,62412,4,1,0,5
33756,62412,3,210,0,5
33756,62441,8,1,0,5
33756,62441,7,230,0,5
33756,23611,15,1,0,5
33756,23611,13,210,0,5
33756,71151,4,1,0,5
33756,71151,4,210,0,5
33756,71391,3,1,0,5
33756,71394,3,1,0,5
33756,72111,3,1,0,5
33756,72251,42,1,0,5
33756,72251,18,210,0,5
33756,72251,5,220,0,5
33756,72251,10,230,0,5
33756,72251,7,241,0,5
33756,23622,7,1,0,5
33756,23622,6,210,0,5
33756,23811,4,1,0,5
33756,23821,8,1,0,5
33756,23821,5,210,0,5
33756,23822,14,1,0,5
33756,23822,9,210,0,5
33756,23822,3,220,0,5
33756,23832,8,1,0,5
33756,23832,6,210,0,5
33756,23835,3,1,0,5
33756,23835,3,210,0,5
33756,81111,14,1,0,5
33756,81111,11,210,0,5
33756,81111,3,220,0,5
33756,81112,5,1,0,5
33756,81112,5,210,0,5
33756,81119,4,1,0,5
33756,81119,3,210,0,5
33756,81121,6,1,0,5
33756,81121,4,210,0,5
33756,32311,4,1,0,5
33756,32311,4,210,0,5
33756,42383,3,1,0,5
33756,42383,3,210,0,5
33756,42391,4,1,0,5
33756,42391,3,210,0,5
33756,81211,10,1,0,5
33756,81211,9,210,0,5
33756,81221,3,1,0,5
33756,81311,17,1,0,5
33756,81311,5,210,0,5
33756,81311,4,220,0,5
33756,81311,5,241,0,5
33756,81399,3,1,0,5
33756,81399,3,210,0,5
33756,42449,3,1,0,5
33756,42449,3,210,0,5
33756,42512,10,1,0,5
33756,42512,9,210,0,5
33756,44112,5,1,0,5
33756,44112,3,210,0,5
33756,44131,4,1,0,5
33756,44132,4,1,0,5
33756,44221,3,1,0,5
33756,44221,3,210,0,5
33756,44419,4,1,0,5
33756,44419,3,210,0,5
33756,44511,9,1,0,5
33756,44511,3,210,0,5
33756,44511,3,251,0,5
33756,44611,7,1,0,5
33756,44611,3,241,0,5
33756,44619,6,1,0,5
33756,44619,5,210,0,5
33756,44711,9,1,0,5
33756,44711,7,210,0,5
33756,44831,4,1,0,5
33756,44831,4,210,0,5
33756,45331,6,1,0,5
33756,45331,4,220,0,5
33756,45411,14,1,0,5
33756,45411,9,210,0,5
33756,45411,3,220,0,5
33756,45439,6,1,0,5
33756,45439,4,210,0,5
33756,51121,4,1,0,5
33756,51121,4,210,0,5
33756,51731,3,1,0,5
33756,51913,4,1,0,5
33756,51913,4,210,0,5
33756,52211,11,1,0,5
33756,52211,6,220,0,5
33756,52392,8,1,0,5
33756,52392,7,210,0,5
33756,52393,5,1,0,5
33756,52393,4,210,0,5
33756,52399,3,1,0,5
33756,52399,3,210,0,5
33756,52421,20,1,0,5
33756,52421,18,210,0,5
33756,52429,5,1,0,5
33756,53111,5,1,0,5
33756,53111,5,210,0,5
33756,53112,8,1,0,5
33756,53112,6,210,0,5
33756,53119,3,1,0,5
33756,53119,3,210,0,5
33756,53121,30,1,0,5
33756,53121,29,210,0,5
33756,53131,16,1,0,5
33756,53131,8,210,0,5
33756,53131,6,220,0,5
33756,53211,3,1,0,5
33756,54111,62,1,0,5
33756,54111,45,210,0,5
33756,54111,10,220,0,5
33756,54111,3,230,0,5
33756,54111,3,241,0,5
33756,54119,6,1,0,5
33756,54121,24,1,0,5
33756,54121,18,210,0,5
33756,54121,3,220,0,5
33756,54131,3,1,0,5
33756,54133,8,1,0,5
33756,54133,5,210,0,5
33756,54134,3,1,0,5
33756,54134,3,210,0,5
33756,54141,3,1,0,5
33756,54151,19,1,0,5
33756,54151,16,210,0,5
33756,54161,46,1,0,5
33756,54161,39,210,0,5
33756,54161,3,220,0,5
33756,54161,3,230,0,5
33756,54171,3,1,0,5
33756,54189,3,1,0,5
33756,54189,3,210,0,5
33756,54194,4,1,0,5
33756,56111,8,1,0,5
33756,56111,7,210,0,5
33756,56131,4,1,0,5
33756,56131,3,210,0,5
