Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33756,561312,3,1,0,6
33756,561312,3,210,0,6
33756,561330,7,1,0,6
33756,561330,7,210,0,6
33756,561621,3,1,0,6
33756,561710,5,1,0,6
33756,561710,3,210,0,6
33756,561720,7,1,0,6
33756,561720,4,210,0,6
33756,561730,8,1,0,6
33756,561730,6,210,0,6
33756,561790,3,1,0,6
33756,561790,3,210,0,6
33756,611110,3,1,0,6
33756,621111,116,1,0,6
33756,621111,57,210,0,6
33756,621111,31,220,0,6
33756,621111,12,230,0,6
33756,621111,8,241,0,6
33756,621111,3,242,0,6
33756,621111,4,251,0,6
33756,621112,4,1,0,6
33756,621112,4,210,0,6
33756,621210,24,1,0,6
33756,621210,10,210,0,6
33756,621210,10,220,0,6
33756,621210,3,241,0,6
33756,621310,13,1,0,6
33756,621310,11,210,0,6
33756,621330,6,1,0,6
33756,621330,5,210,0,6
33756,621340,4,1,0,6
33756,621340,3,210,0,6
33756,621399,4,1,0,6
33756,621399,3,210,0,6
33756,621492,4,1,0,6
33756,621498,15,1,0,6
33756,621498,5,210,0,6
33756,621498,3,220,0,6
33756,621498,4,241,0,6
33756,621511,3,1,0,6
33756,621610,5,1,0,6
33756,623110,5,1,0,6
33756,623110,4,242,0,6
33756,623311,4,1,0,6
33756,623312,4,1,0,6
33756,624120,4,1,0,6
33756,624120,3,210,0,6
33756,624410,8,1,0,6
33756,624410,7,230,0,6
33756,236115,8,1,0,6
33756,236115,7,210,0,6
33756,236118,6,1,0,6
33756,236118,5,210,0,6
33756,711510,4,1,0,6
33756,711510,4,210,0,6
33756,713910,3,1,0,6
33756,713940,3,1,0,6
33756,721110,3,1,0,6
33756,722511,18,1,0,6
33756,236220,7,1,0,6
33756,236220,6,210,0,6
33756,238110,4,1,0,6
33756,238210,8,1,0,6
33756,238210,5,210,0,6
33756,238220,14,1,0,6
33756,238220,9,210,0,6
33756,238220,3,220,0,6
33756,238320,8,1,0,6
33756,238320,6,210,0,6
33756,238350,3,1,0,6
33756,238350,3,210,0,6
33756,722511,7,210,0,6
33756,722511,4,220,0,6
33756,722511,4,241,0,6
33756,722513,20,1,0,6
33756,722513,8,210,0,6
33756,722513,7,230,0,6
33756,722513,3,241,0,6
33756,722515,4,1,0,6
33756,722515,3,210,0,6
33756,811111,14,1,0,6
33756,811111,11,210,0,6
33756,811111,3,220,0,6
33756,811121,4,1,0,6
33756,811121,4,210,0,6
33756,811192,4,1,0,6
33756,811192,3,210,0,6
33756,323111,4,1,0,6
33756,323111,4,210,0,6
33756,423830,3,1,0,6
33756,423830,3,210,0,6
33756,423910,4,1,0,6
33756,423910,3,210,0,6
33756,812112,7,1,0,6
33756,812112,6,210,0,6
33756,812210,3,1,0,6
33756,813110,17,1,0,6
33756,813110,5,210,0,6
33756,813110,4,220,0,6
33756,813110,5,241,0,6
33756,813990,3,1,0,6
33756,813990,3,210,0,6
33756,424490,3,1,0,6
33756,424490,3,210,0,6
33756,425120,10,1,0,6
33756,425120,9,210,0,6
33756,441120,5,1,0,6
33756,441120,3,210,0,6
33756,441310,4,1,0,6
33756,441320,4,1,0,6
33756,442210,3,1,0,6
33756,442210,3,210,0,6
33756,444190,4,1,0,6
33756,444190,3,210,0,6
33756,445110,9,1,0,6
33756,445110,3,210,0,6
33756,445110,3,251,0,6
33756,446110,7,1,0,6
33756,446110,3,241,0,6
33756,446191,4,1,0,6
33756,446191,3,210,0,6
33756,447110,9,1,0,6
33756,447110,7,210,0,6
33756,448310,4,1,0,6
33756,448310,4,210,0,6
33756,453310,6,1,0,6
33756,453310,4,220,0,6
33756,454110,14,1,0,6
33756,454110,9,210,0,6
33756,454110,3,220,0,6
33756,454390,6,1,0,6
33756,454390,4,210,0,6
33756,511210,4,1,0,6
33756,511210,4,210,0,6
33756,517312,3,1,0,6
33756,519130,4,1,0,6
33756,519130,4,210,0,6
33756,522110,11,1,0,6
33756,522110,6,220,0,6
33756,523920,8,1,0,6
33756,523920,7,210,0,6
33756,523930,5,1,0,6
33756,523930,4,210,0,6
33756,523999,3,1,0,6
33756,523999,3,210,0,6
33756,524210,20,1,0,6
33756,524210,18,210,0,6
33756,531110,5,1,0,6
33756,531110,5,210,0,6
33756,531120,8,1,0,6
33756,531120,6,210,0,6
33756,531190,3,1,0,6
33756,531190,3,210,0,6
33756,531210,30,1,0,6
33756,531210,29,210,0,6
33756,531311,9,1,0,6
33756,531311,5,210,0,6
33756,531312,7,1,0,6
33756,531312,3,210,0,6
33756,531312,4,220,0,6
33756,532111,3,1,0,6
33756,541110,62,1,0,6
33756,541110,45,210,0,6
33756,541110,10,220,0,6
33756,541110,3,230,0,6
33756,541110,3,241,0,6
33756,541191,5,1,0,6
33756,541211,14,1,0,6
33756,541211,12,210,0,6
33756,541219,7,1,0,6
33756,541219,5,210,0,6
33756,541310,3,1,0,6
33756,541330,8,1,0,6
33756,541330,5,210,0,6
33756,541340,3,1,0,6
33756,541340,3,210,0,6
33756,541410,3,1,0,6
33756,541511,14,1,0,6
33756,541511,11,210,0,6
33756,541611,21,1,0,6
33756,541611,17,210,0,6
33756,541612,5,1,0,6
33756,541612,4,210,0,6
33756,541613,10,1,0,6
33756,541613,8,210,0,6
33756,541618,9,1,0,6
33756,541618,9,210,0,6
33756,541715,3,1,0,6
33756,541890,3,1,0,6
33756,541890,3,210,0,6
33756,541940,4,1,0,6
33756,561110,8,1,0,6
33756,561110,7,210,0,6
