Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33756,5614,8,1,0,4
33756,5614,5,210,0,4
33756,5614,3,241,0,4
33756,5616,5,1,0,4
33756,5616,3,210,0,4
33756,5617,23,1,0,4
33756,5617,16,210,0,4
33756,5617,4,230,0,4
33756,6111,3,1,0,4
33756,6211,120,1,0,4
33756,6211,61,210,0,4
33756,6211,31,220,0,4
33756,6211,12,230,0,4
33756,6211,8,241,0,4
33756,6211,3,242,0,4
33756,6211,4,251,0,4
33756,6212,24,1,0,4
33756,6212,10,210,0,4
33756,6212,10,220,0,4
33756,6212,3,241,0,4
33756,6213,4,220,0,4
33756,6213,30,1,0,4
33756,6213,24,210,0,4
33756,6214,22,1,0,4
33756,6214,7,210,0,4
33756,6214,4,220,0,4
33756,6214,8,241,0,4
33756,6215,4,1,0,4
33756,6216,5,1,0,4
33756,6231,5,1,0,4
33756,6231,4,242,0,4
33756,6233,8,1,0,4
33756,6232,3,1,0,4
33756,6241,6,1,0,4
33756,6241,4,210,0,4
33756,6244,8,1,0,4
33756,6244,7,230,0,4
33756,2361,15,1,0,4
33756,2361,13,210,0,4
33756,2362,7,1,0,4
33756,2362,6,210,0,4
33756,7115,4,1,0,4
33756,7115,4,210,0,4
33756,7139,7,1,0,4
33756,7139,3,210,0,4
33756,7211,3,1,0,4
33756,7225,18,210,0,4
33756,7225,42,1,0,4
33756,7225,5,220,0,4
33756,7225,10,230,0,4
33756,7225,7,241,0,4
33756,2381,8,1,0,4
33756,2381,3,210,0,4
33756,2381,3,220,0,4
33756,2382,22,1,0,4
33756,2382,14,210,0,4
33756,2382,4,220,0,4
33756,2383,12,210,0,4
33756,2383,15,1,0,4
33756,8111,23,1,0,4
33756,8111,19,210,0,4
33756,8111,3,220,0,4
33756,8112,6,1,0,4
33756,8112,4,210,0,4
33756,3231,4,1,0,4
33756,3231,4,210,0,4
33756,4234,6,1,0,4
33756,4234,4,210,0,4
33756,4237,4,1,0,4
33756,4237,3,210,0,4
33756,4238,5,1,0,4
33756,4238,4,210,0,4
33756,4239,5,1,0,4
33756,4239,4,210,0,4
33756,8121,12,1,0,4
33756,8121,11,210,0,4
33756,8122,3,1,0,4
33756,8129,6,1,0,4
33756,8129,5,210,0,4
33756,8131,17,1,0,4
33756,8131,5,210,0,4
33756,8131,4,220,0,4
33756,8131,5,241,0,4
33756,8139,4,1,0,4
33756,8139,4,210,0,4
33756,4244,6,1,0,4
33756,4244,6,210,0,4
33756,4251,10,1,0,4
33756,4251,9,210,0,4
33756,4411,6,1,0,4
33756,4411,4,210,0,4
33756,4413,8,1,0,4
33756,4413,4,210,0,4
33756,4413,3,220,0,4
33756,4422,5,1,0,4
33756,4422,5,210,0,4
33756,4441,7,1,0,4
33756,4441,5,210,0,4
33756,4451,10,1,0,4
33756,4451,4,210,0,4
33756,4451,3,251,0,4
33756,4452,4,1,0,4
33756,4452,3,210,0,4
33756,4461,15,1,0,4
33756,4461,7,210,0,4
33756,4461,3,220,0,4
33756,4461,3,241,0,4
33756,4471,9,1,0,4
33756,4471,7,210,0,4
33756,4481,4,1,0,4
33756,4483,4,1,0,4
33756,4483,4,210,0,4
33756,4533,6,1,0,4
33756,4533,4,220,0,4
33756,4539,5,1,0,4
33756,4539,4,210,0,4
33756,4541,14,1,0,4
33756,4541,9,210,0,4
33756,4541,3,220,0,4
33756,4543,8,1,0,4
33756,4543,4,210,0,4
33756,5112,4,1,0,4
33756,5112,4,210,0,4
33756,5173,3,1,0,4
33756,5191,5,1,0,4
33756,5191,5,210,0,4
33756,5221,12,1,0,4
33756,5221,3,210,0,4
33756,5221,6,220,0,4
33756,5222,4,1,0,4
33756,5223,4,1,0,4
33756,5223,3,210,0,4
33756,5231,3,1,0,4
33756,5231,3,210,0,4
33756,5239,16,1,0,4
33756,5239,14,210,0,4
33756,5242,25,1,0,4
33756,5242,20,210,0,4
33756,5242,3,230,0,4
33756,5311,17,1,0,4
33756,5311,15,210,0,4
33756,5312,30,1,0,4
33756,5312,29,210,0,4
33756,5313,18,1,0,4
33756,5313,10,210,0,4
33756,5313,6,220,0,4
33756,5321,4,1,0,4
33756,5411,68,1,0,4
33756,5411,47,210,0,4
33756,5411,12,220,0,4
33756,5411,4,230,0,4
33756,5411,4,241,0,4
33756,5412,24,1,0,4
33756,5412,18,210,0,4
33756,5412,3,220,0,4
33756,5413,16,1,0,4
33756,5413,11,210,0,4
33756,5414,5,1,0,4
33756,5414,4,210,0,4
33756,5415,19,1,0,4
33756,5415,16,210,0,4
33756,5416,48,1,0,4
33756,5416,41,210,0,4
33756,5416,3,220,0,4
33756,5416,3,230,0,4
33756,5417,3,1,0,4
33756,5418,7,1,0,4
33756,5418,5,210,0,4
33756,5419,7,1,0,4
33756,5419,3,210,0,4
33756,5611,8,1,0,4
33756,5611,7,210,0,4
33756,5613,12,1,0,4
33756,5613,10,210,0,4
