Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33756,61,9,1,0,2
33756,62,241,1,0,2
33756,62,114,210,0,2
33756,62,55,220,0,2
33756,62,24,230,0,2
33756,62,26,241,0,2
33756,62,11,242,0,2
33756,62,9,251,0,2
33756,71,14,1,0,2
33756,71,9,210,0,2
33756,00,95,230,0,2
33756,00,1072,1,757681,2
33756,00,695,210,0,2
33756,00,172,220,0,2
33756,00,71,241,0,2
33756,00,17,242,0,2
33756,00,19,251,0,2
33756,23,72,1,0,2
33756,23,50,210,0,2
33756,23,11,220,0,2
33756,23,5,230,0,2
33756,23,6,241,0,2
33756,72,47,1,0,2
33756,72,21,210,0,2
33756,72,6,220,0,2
33756,72,10,230,0,2
33756,72,7,241,0,2
33756,81,81,1,0,2
33756,81,57,210,0,2
33756,81,11,220,0,2
33756,81,6,230,0,2
33756,81,6,241,0,2
33756,31-33,23,1,0,2
33756,31-33,17,210,0,2
33756,31-33,3,220,0,2
33756,31-33,3,230,0,2
33756,42,44,1,0,2
33756,42,36,210,0,2
33756,42,4,220,0,2
33756,99,5,1,0,2
33756,99,3,210,0,2
33756,44-45,117,1,0,2
33756,44-45,71,210,0,2
33756,44-45,25,220,0,2
33756,44-45,12,230,0,2
33756,44-45,6,241,0,2
33756,44-45,3,251,0,2
33756,48-49,9,1,0,2
33756,48-49,8,210,0,2
33756,51,16,1,0,2
33756,51,13,210,0,2
33756,52,66,1,0,2
33756,52,47,210,0,2
33756,52,12,220,0,2
33756,52,5,230,0,2
33756,53,70,1,0,2
33756,53,56,210,0,2
33756,53,9,220,0,2
33756,53,4,230,0,2
33756,54,197,1,0,2
33756,54,147,210,0,2
33756,54,25,220,0,2
33756,54,14,230,0,2
33756,54,8,241,0,2
33756,54,3,251,0,2
33756,56,58,1,0,2
33756,56,42,210,0,2
33756,56,4,220,0,2
33756,56,7,230,0,2
33756,56,4,241,0,2
