Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23508,00,234,001,118803,2
23508,00,133,210,0,2
23508,00,34,220,0,2
23508,00,28,230,0,2
23508,00,27,241,0,2
23508,00,9,242,0,2
23508,23,26,001,0,2
23508,23,18,210,0,2
23508,23,5,220,0,2
23508,31-33,5,001,0,2
23508,42,4,001,0,2
23508,44-45,23,001,0,2
23508,44-45,11,210,0,2
23508,44-45,6,220,0,2
23508,44-45,3,230,0,2
23508,48-49,3,001,0,2
23508,51,3,001,0,2
23508,52,7,001,0,2
23508,52,7,210,0,2
23508,53,19,001,0,2
23508,53,18,210,0,2
23508,54,19,001,0,2
23508,54,16,210,0,2
23508,56,10,001,0,2
23508,56,3,210,0,2
23508,56,3,230,0,2
23508,61,7,001,0,2
23508,62,25,001,0,2
23508,62,15,210,0,2
23508,62,7,220,0,2
23508,71,4,001,0,2
23508,71,3,210,0,2
23508,72,44,001,0,2
23508,72,12,210,0,2
23508,72,4,220,0,2
23508,72,9,230,0,2
23508,72,15,241,0,2
23508,72,4,242,0,2
23508,81,33,001,0,2
23508,81,21,210,0,2
23508,81,6,220,0,2
23508,81,4,230,0,2
