Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23508,236118,7,1,0,6
23508,236118,6,210,0,6
23508,238210,3,1,0,6
23508,238220,5,1,0,6
23508,445120,5,1,0,6
23508,447110,3,1,0,6
23508,454110,3,1,0,6
23508,523930,3,1,0,6
23508,523930,3,210,0,6
23508,531110,4,1,0,6
23508,531110,4,210,0,6
23508,531210,4,1,0,6
23508,531210,4,210,0,6
23508,531320,3,1,0,6
23508,531320,3,210,0,6
23508,541611,4,1,0,6
23508,541611,3,210,0,6
23508,541990,4,1,0,6
23508,541990,4,210,0,6
23508,561730,3,1,0,6
23508,611110,3,1,0,6
23508,621111,3,1,0,6
23508,621210,3,1,0,6
23508,621610,6,1,0,6
23508,621610,3,210,0,6
23508,624110,3,1,0,6
23508,722511,21,1,0,6
23508,722511,5,210,0,6
23508,722511,3,220,0,6
23508,722511,3,230,0,6
23508,722511,8,241,0,6
23508,722513,17,1,0,6
23508,722513,6,210,0,6
23508,722513,4,230,0,6
23508,722513,6,241,0,6
23508,722515,3,1,0,6
23508,811111,3,1,0,6
23508,812112,4,1,0,6
23508,813110,10,1,0,6
23508,813110,7,210,0,6
23508,813410,3,1,0,6
