Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60194,236115,5,1,0,6
60194,236115,4,210,0,6
60194,236118,9,1,0,6
60194,236118,9,210,0,6
60194,238160,3,1,0,6
60194,238160,3,210,0,6
60194,238210,4,1,0,6
60194,238210,4,210,0,6
60194,238220,6,1,0,6
60194,238220,6,210,0,6
60194,238320,4,1,0,6
60194,238320,4,210,0,6
60194,238350,3,1,0,6
60194,238990,3,1,0,6
60194,443142,4,1,0,6
60194,445110,9,1,0,6
60194,445110,6,210,0,6
60194,445120,3,1,0,6
60194,445310,7,1,0,6
60194,445310,7,210,0,6
60194,446110,4,1,0,6
60194,446130,3,1,0,6
60194,447110,3,1,0,6
60194,451211,3,1,0,6
60194,484110,9,1,0,6
60194,484110,9,210,0,6
60194,484121,20,1,0,6
60194,484121,20,210,0,6
60194,517312,4,1,0,6
60194,517312,3,210,0,6
60194,522110,11,1,0,6
60194,522110,4,220,0,6
60194,522110,3,230,0,6
60194,523920,4,1,0,6
60194,523920,4,210,0,6
60194,524210,6,1,0,6
60194,524210,4,210,0,6
60194,531110,3,1,0,6
60194,531210,7,1,0,6
60194,531210,6,210,0,6
60194,541110,5,1,0,6
60194,541110,4,210,0,6
60194,541213,3,1,0,6
60194,541219,4,1,0,6
60194,541219,3,210,0,6
60194,541511,20,1,0,6
60194,541511,20,210,0,6
60194,541512,16,1,0,6
60194,541512,13,210,0,6
60194,541512,3,220,0,6
60194,541611,9,1,0,6
60194,541611,9,210,0,6
60194,541612,3,1,0,6
60194,541612,3,210,0,6
60194,541613,6,1,0,6
60194,541613,6,210,0,6
60194,561320,3,1,0,6
60194,561720,10,1,0,6
60194,561720,8,210,0,6
60194,561730,4,1,0,6
60194,561730,4,210,0,6
60194,611691,3,1,0,6
60194,621111,33,1,0,6
60194,621111,22,210,0,6
60194,621111,7,220,0,6
60194,621210,28,1,0,6
60194,621210,11,210,0,6
60194,621210,11,220,0,6
60194,621210,5,230,0,6
60194,621310,5,1,0,6
60194,621310,4,210,0,6
60194,621320,5,1,0,6
60194,621320,4,210,0,6
60194,621340,8,1,0,6
60194,621340,4,210,0,6
60194,624410,8,1,0,6
60194,624410,3,230,0,6
60194,624410,3,241,0,6
60194,722511,20,1,0,6
60194,722511,9,210,0,6
60194,722511,7,230,0,6
60194,722513,21,1,0,6
60194,722513,7,210,0,6
60194,722513,4,220,0,6
60194,722513,5,230,0,6
60194,722513,5,241,0,6
60194,812112,8,1,0,6
60194,812112,5,210,0,6
60194,812990,3,1,0,6
60194,812990,3,210,0,6
60194,813110,7,1,0,6
60194,813110,3,230,0,6
60194,813990,3,1,0,6
