Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60194,00,536,001,289982,2
60194,00,362,210,0,2
60194,00,72,220,0,2
60194,00,55,230,0,2
60194,00,30,241,0,2
60194,00,7,242,0,2
60194,00,7,251,0,2
60194,23,44,001,0,2
60194,23,40,210,0,2
60194,31-33,6,001,0,2
60194,31-33,4,210,0,2
60194,42,12,001,0,2
60194,42,11,210,0,2
60194,44-45,69,001,0,2
60194,44-45,35,210,0,2
60194,44-45,13,220,0,2
60194,44-45,9,230,0,2
60194,44-45,7,241,0,2
60194,44-45,4,251,0,2
60194,48-49,37,001,0,2
60194,48-49,36,210,0,2
60194,51,5,001,0,2
60194,51,4,210,0,2
60194,52,34,001,0,2
60194,52,21,210,0,2
60194,52,5,220,0,2
60194,52,6,230,0,2
60194,53,13,001,0,2
60194,53,9,210,0,2
60194,54,83,001,0,2
60194,54,73,210,0,2
60194,54,8,220,0,2
60194,55,3,001,0,2
60194,56,29,001,0,2
60194,56,24,210,0,2
60194,56,3,220,0,2
60194,61,10,001,0,2
60194,61,7,210,0,2
60194,62,103,001,0,2
60194,62,51,210,0,2
60194,62,22,220,0,2
60194,62,16,230,0,2
60194,62,7,241,0,2
60194,71,5,001,0,2
60194,71,4,210,0,2
60194,72,45,001,0,2
60194,72,17,210,0,2
60194,72,6,220,0,2
60194,72,14,230,0,2
60194,72,7,241,0,2
60194,81,36,001,0,2
60194,81,23,210,0,2
60194,81,7,220,0,2
60194,81,3,230,0,2
