Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23030,00,125,1,48196,2
23030,00,71,210,0,2
23030,00,22,220,0,2
23030,00,18,230,0,2
23030,00,10,241,0,2
23030,00,3,242,0,2
23030,23,22,1,0,2
23030,23,11,210,0,2
23030,23,5,220,0,2
23030,31-33,17,1,0,2
23030,31-33,8,210,0,2
23030,31-33,4,241,0,2
23030,42,7,1,0,2
23030,42,3,210,0,2
23030,42,3,230,0,2
23030,44-45,10,1,0,2
23030,44-45,6,210,0,2
23030,44-45,3,220,0,2
23030,48-49,6,1,0,2
23030,48-49,6,210,0,2
23030,53,6,1,0,2
23030,53,4,210,0,2
23030,54,7,1,0,2
23030,54,3,210,0,2
23030,56,7,1,0,2
23030,56,4,210,0,2
23030,61,3,1,0,2
23030,62,3,1,0,2
23030,71,9,1,0,2
23030,71,5,210,0,2
23030,71,3,220,0,2
23030,72,5,1,0,2
23030,81,15,1,0,2
23030,81,10,210,0,2
23030,81,3,220,0,2
