Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98363,1133,5,1,0,4
98363,2361,14,1,0,4
98363,2361,13,210,0,4
98363,2381,8,1,0,4
98363,2381,6,210,0,4
98363,2382,13,1,0,4
98363,2362,3,1,0,4
98363,2382,9,210,0,4
98363,2382,3,230,0,4
98363,2383,9,1,0,4
98363,2383,7,210,0,4
98363,2389,5,1,0,4
98363,2389,4,210,0,4
98363,3366,3,1,0,4
98363,4471,5,1,0,4
98363,4471,3,210,0,4
98363,4541,3,1,0,4
98363,4541,3,210,0,4
98363,4841,4,1,0,4
98363,4841,3,210,0,4
98363,4842,5,1,0,4
98363,4842,5,210,0,4
98363,5311,4,1,0,4
98363,5311,4,210,0,4
98363,5412,4,1,0,4
98363,5412,4,210,0,4
98363,5416,3,1,0,4
98363,5416,3,210,0,4
98363,5617,14,1,0,4
98363,5617,12,210,0,4
98363,6244,4,1,0,4
98363,6244,4,210,0,4
98363,7211,3,1,0,4
98363,7211,3,210,0,4
98363,7212,5,1,0,4
98363,7212,3,220,0,4
98363,7223,3,1,0,4
98363,7225,12,1,0,4
98363,7225,5,210,0,4
98363,7225,5,220,0,4
98363,8114,4,1,0,4
98363,8111,5,1,0,4
98363,8111,4,210,0,4
98363,8114,3,210,0,4
98363,8131,3,1,0,4
