Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67456,236,4,1,0,3
67456,236,3,210,0,3
67456,237,3,1,0,3
67456,238,10,1,0,3
67456,238,6,210,0,3
67456,238,3,220,0,3
67456,522,4,1,0,3
67456,522,4,220,0,3
67456,541,10,1,0,3
67456,541,7,210,0,3
67456,541,3,220,0,3
67456,561,4,1,0,3
67456,561,3,210,0,3
67456,621,4,1,0,3
67456,623,5,1,0,3
67456,624,3,1,0,3
67456,721,3,1,0,3
67456,722,11,1,0,3
67456,722,3,220,0,3
67456,722,3,230,0,3
67456,722,3,241,0,3
67456,811,7,1,0,3
67456,811,6,210,0,3
67456,812,4,1,0,3
67456,812,3,210,0,3
67456,813,9,1,0,3
67456,813,3,210,0,3
67456,813,4,220,0,3
