Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02767,2383,8,1,0,4
02767,2383,4,210,0,4
02767,2389,3,1,0,4
02767,2389,3,210,0,4
02767,4234,3,242,0,4
02767,4234,14,1,0,4
02767,4234,3,210,0,4
02767,4234,4,220,0,4
02767,4236,4,1,0,4
02767,4239,4,1,0,4
02767,4251,5,1,0,4
02767,4251,3,210,0,4
02767,4411,10,1,0,4
02767,4411,3,210,0,4
02767,4411,5,242,0,4
02767,4412,6,1,0,4
02767,4412,3,210,0,4
02767,4413,7,1,0,4
02767,4413,3,230,0,4
02767,4421,3,1,0,4
02767,4431,4,1,0,4
02767,4441,5,1,0,4
02767,4451,10,1,0,4
02767,4451,4,210,0,4
02767,4461,7,1,0,4
02767,4461,3,210,0,4
02767,4461,3,241,0,4
02767,4471,9,1,0,4
02767,4471,7,210,0,4
02767,4481,5,1,0,4
02767,4511,3,1,0,4
02767,4523,4,1,0,4
02767,4539,6,1,0,4
02767,4543,5,1,0,4
02767,4543,4,210,0,4
02767,4841,4,1,0,4
02767,4841,4,210,0,4
02767,4842,5,1,0,4
02767,4842,3,220,0,4
02767,4884,3,1,0,4
02767,4884,3,210,0,4
02767,5173,5,1,0,4
02767,5173,3,230,0,4
02767,5221,10,1,0,4
02767,5221,4,220,0,4
02767,5221,4,230,0,4
02767,5231,3,1,0,4
02767,5231,3,210,0,4
02767,5311,8,1,0,4
02767,5312,8,1,0,4
02767,5311,6,210,0,4
02767,5312,8,210,0,4
02767,5313,6,1,0,4
02767,5313,4,210,0,4
02767,5321,3,1,0,4
02767,5411,12,1,0,4
02767,5411,9,210,0,4
02767,5412,5,1,0,4
02767,5412,5,210,0,4
02767,5413,8,1,0,4
02767,5413,5,210,0,4
02767,5415,5,1,0,4
02767,5416,3,1,0,4
02767,5416,3,210,0,4
02767,5419,3,1,0,4
02767,5511,5,1,0,4
02767,5613,13,1,0,4
02767,5613,10,210,0,4
02767,5615,3,1,0,4
02767,5617,16,1,0,4
02767,5617,14,210,0,4
02767,5621,5,1,0,4
02767,5621,3,220,0,4
02767,6116,4,1,0,4
02767,6116,4,210,0,4
02767,6211,9,1,0,4
02767,6211,3,210,0,4
02767,6212,14,1,0,4
02767,6212,3,210,0,4
02767,6212,5,220,0,4
02767,6212,6,230,0,4
02767,6213,12,1,0,4
02767,6213,7,210,0,4
02767,6213,4,220,0,4
02767,6215,3,1,0,4
02767,6215,3,210,0,4
02767,6232,3,1,0,4
02767,6241,5,1,0,4
02767,6241,3,230,0,4
02767,6244,6,1,0,4
02767,6244,3,210,0,4
02767,7139,3,1,0,4
02767,7211,3,1,0,4
02767,7224,3,1,0,4
02767,7225,42,1,0,4
02767,7225,8,210,0,4
02767,7225,7,220,0,4
02767,7225,8,230,0,4
02767,7225,14,241,0,4
02767,7225,5,242,0,4
02767,8111,15,1,0,4
02767,8111,6,210,0,4
02767,8111,4,220,0,4
02767,8111,4,230,0,4
02767,8121,18,1,0,4
02767,8121,11,210,0,4
02767,8121,4,220,0,4
02767,8123,4,1,0,4
02767,8123,3,210,0,4
02767,8129,6,1,0,4
02767,8129,4,210,0,4
02767,2361,14,1,0,4
02767,2361,11,210,0,4
02767,2362,4,1,0,4
02767,2362,3,210,0,4
02767,2381,7,1,0,4
02767,2381,4,210,0,4
02767,2382,14,1,0,4
02767,2382,12,210,0,4
