Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02767,238220,7,210,0,6
02767,238910,3,001,0,6
02767,238910,3,210,0,6
02767,423450,11,001,0,6
02767,423450,4,220,0,6
02767,423450,3,242,0,6
02767,423610,4,001,0,6
02767,423930,3,001,0,6
02767,425120,5,001,0,6
02767,425120,3,210,0,6
02767,441110,7,001,0,6
02767,441110,5,242,0,6
02767,441120,3,001,0,6
02767,441120,3,210,0,6
02767,441310,5,001,0,6
02767,442110,3,001,0,6
02767,444190,3,001,0,6
02767,445110,5,001,0,6
02767,445120,5,001,0,6
02767,445120,4,210,0,6
02767,447110,8,001,0,6
02767,447110,6,210,0,6
02767,453998,3,001,0,6
02767,454390,3,001,0,6
02767,454390,3,210,0,6
02767,484110,3,001,0,6
02767,484110,3,210,0,6
02767,484220,4,001,0,6
02767,517312,3,001,0,6
02767,522110,4,001,0,6
02767,522110,3,220,0,6
02767,522120,5,001,0,6
02767,523120,3,001,0,6
02767,523120,3,210,0,6
02767,531120,3,001,0,6
02767,531210,8,001,0,6
02767,531210,8,210,0,6
02767,531311,4,001,0,6
02767,532111,3,001,0,6
02767,541110,11,001,0,6
02767,541110,8,210,0,6
02767,541213,3,001,0,6
02767,541213,3,210,0,6
02767,541330,6,001,0,6
02767,541330,3,210,0,6
02767,541512,3,001,0,6
02767,551114,4,001,0,6
02767,561320,13,001,0,6
02767,561320,10,210,0,6
02767,561720,4,001,0,6
02767,561720,4,210,0,6
02767,561730,7,001,0,6
02767,561730,5,210,0,6
02767,561790,4,001,0,6
02767,561790,4,210,0,6
02767,562111,5,001,0,6
02767,562111,3,220,0,6
02767,611610,3,001,0,6
02767,611610,3,210,0,6
02767,621111,9,001,0,6
02767,621111,3,210,0,6
02767,621210,14,001,0,6
02767,621210,3,210,0,6
02767,621210,5,220,0,6
02767,621210,6,230,0,6
02767,621310,4,001,0,6
02767,621310,3,210,0,6
02767,621340,4,001,0,6
02767,623210,3,001,0,6
02767,624410,6,001,0,6
02767,624410,3,210,0,6
02767,721110,3,001,0,6
02767,722410,3,001,0,6
02767,722511,18,001,0,6
02767,722511,4,210,0,6
02767,722511,4,220,0,6
02767,722511,4,241,0,6
02767,722511,4,242,0,6
02767,722513,17,001,0,6
02767,722513,4,230,0,6
02767,722513,8,241,0,6
02767,722515,7,001,0,6
02767,811111,4,001,0,6
02767,811111,3,210,0,6
02767,811121,3,001,0,6
02767,811122,3,001,0,6
02767,811191,3,001,0,6
02767,812112,7,001,0,6
02767,812112,4,210,0,6
02767,812113,8,001,0,6
02767,812113,6,210,0,6
02767,812320,4,001,0,6
02767,812320,3,210,0,6
02767,812910,6,001,0,6
02767,812910,4,210,0,6
02767,236118,11,001,0,6
02767,236118,8,210,0,6
02767,236220,4,001,0,6
02767,236220,3,210,0,6
02767,238210,5,001,0,6
02767,238210,5,210,0,6
02767,238220,9,001,0,6
