Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02767,31-33,13,001,0,2
02767,31-33,7,210,0,2
02767,42,42,001,0,2
02767,42,19,210,0,2
02767,42,10,220,0,2
02767,42,4,230,0,2
02767,42,3,241,0,2
02767,42,4,242,0,2
02767,44-45,93,001,0,2
02767,44-45,35,210,0,2
02767,44-45,20,220,0,2
02767,44-45,14,230,0,2
02767,44-45,12,241,0,2
02767,44-45,6,242,0,2
02767,44-45,4,251,0,2
02767,48-49,17,001,0,2
02767,48-49,11,210,0,2
02767,48-49,3,220,0,2
02767,51,7,001,0,2
02767,51,4,230,0,2
02767,52,20,001,0,2
02767,52,10,210,0,2
02767,52,4,220,0,2
02767,52,4,230,0,2
02767,53,25,001,0,2
02767,53,20,210,0,2
02767,53,3,220,0,2
02767,54,37,001,0,2
02767,54,25,210,0,2
02767,54,4,220,0,2
02767,54,5,230,0,2
02767,54,3,241,0,2
02767,55,5,001,0,2
02767,56,46,001,0,2
02767,56,32,210,0,2
02767,56,4,220,0,2
02767,56,4,230,0,2
02767,56,4,241,0,2
02767,61,4,001,0,2
02767,61,4,210,0,2
02767,62,57,001,0,2
02767,62,19,210,0,2
02767,62,14,220,0,2
02767,62,16,230,0,2
02767,62,5,241,0,2
02767,71,6,001,0,2
02767,72,50,001,0,2
02767,72,10,210,0,2
02767,72,7,220,0,2
02767,72,10,230,0,2
02767,72,18,241,0,2
02767,72,5,242,0,2
02767,81,51,001,0,2
02767,81,29,210,0,2
02767,81,12,220,0,2
02767,81,8,230,0,2
02767,00,526,001,765292,2
02767,00,265,210,0,2
02767,00,89,220,0,2
02767,00,76,230,0,2
02767,00,59,241,0,2
02767,00,19,242,0,2
02767,00,9,251,0,2
02767,00,7,252,0,2
02767,23,52,001,0,2
02767,23,38,210,0,2
02767,23,5,220,0,2
02767,23,3,230,0,2
02767,23,5,241,0,2
