Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02767,23891,3,001,0,5
02767,23891,3,210,0,5
02767,42345,11,001,0,5
02767,42345,4,220,0,5
02767,42345,3,242,0,5
02767,42361,4,001,0,5
02767,42393,3,001,0,5
02767,42512,5,001,0,5
02767,42512,3,210,0,5
02767,44111,7,001,0,5
02767,44111,5,242,0,5
02767,44112,3,001,0,5
02767,44112,3,210,0,5
02767,44122,4,001,0,5
02767,44122,3,210,0,5
02767,44131,5,001,0,5
02767,44211,3,001,0,5
02767,44314,4,001,0,5
02767,44419,3,001,0,5
02767,44511,5,001,0,5
02767,44512,5,001,0,5
02767,44512,4,210,0,5
02767,44619,4,001,0,5
02767,44619,3,210,0,5
02767,44711,8,001,0,5
02767,44711,6,210,0,5
02767,45231,4,001,0,5
02767,45399,4,001,0,5
02767,45439,3,001,0,5
02767,45439,3,210,0,5
02767,48411,3,001,0,5
02767,48411,3,210,0,5
02767,48422,4,001,0,5
02767,51731,5,001,0,5
02767,51731,3,230,0,5
02767,52211,4,001,0,5
02767,52211,3,220,0,5
02767,52212,5,001,0,5
02767,52312,3,001,0,5
02767,52312,3,210,0,5
02767,53112,3,001,0,5
02767,53121,8,001,0,5
02767,53121,8,210,0,5
02767,53131,4,001,0,5
02767,53211,3,001,0,5
02767,54111,11,001,0,5
02767,54111,8,210,0,5
02767,54121,5,001,0,5
02767,54121,5,210,0,5
02767,54133,6,001,0,5
02767,54133,3,210,0,5
02767,54151,5,001,0,5
02767,54161,3,001,0,5
02767,54161,3,210,0,5
02767,55111,5,001,0,5
02767,56132,13,001,0,5
02767,56132,10,210,0,5
02767,56172,4,001,0,5
02767,56172,4,210,0,5
02767,56173,7,001,0,5
02767,56173,5,210,0,5
02767,56179,4,001,0,5
02767,56179,4,210,0,5
02767,56211,5,001,0,5
02767,56211,3,220,0,5
02767,61161,3,001,0,5
02767,61161,3,210,0,5
02767,62111,9,001,0,5
02767,62111,3,210,0,5
02767,62121,14,001,0,5
02767,62121,3,210,0,5
02767,62121,5,220,0,5
02767,62121,6,230,0,5
02767,62131,4,001,0,5
02767,62131,3,210,0,5
02767,62134,4,001,0,5
02767,62151,3,001,0,5
02767,62151,3,210,0,5
02767,62321,3,001,0,5
02767,62441,6,001,0,5
02767,62441,3,210,0,5
02767,72111,3,001,0,5
02767,72241,3,001,0,5
02767,72251,42,001,0,5
02767,72251,8,210,0,5
02767,72251,7,220,0,5
02767,72251,8,230,0,5
02767,72251,14,241,0,5
02767,72251,5,242,0,5
02767,81111,5,001,0,5
02767,81111,3,210,0,5
02767,81112,6,001,0,5
02767,81119,4,001,0,5
02767,81211,15,001,0,5
02767,81211,10,210,0,5
02767,81211,3,220,0,5
02767,81219,3,001,0,5
02767,81232,4,001,0,5
02767,81232,3,210,0,5
02767,81291,6,001,0,5
02767,81291,4,210,0,5
02767,23611,14,001,0,5
02767,23611,11,210,0,5
02767,23622,4,001,0,5
02767,23622,3,210,0,5
02767,23821,5,001,0,5
02767,23821,5,210,0,5
02767,23822,9,001,0,5
02767,23822,7,210,0,5
