Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31539,6213,3,001,0,4
31539,6241,3,001,0,4
31539,7211,5,001,0,4
31539,7225,3,230,0,4
31539,7225,18,001,0,4
31539,7225,4,210,0,4
31539,7225,4,220,0,4
31539,7225,7,241,0,4
31539,8111,4,001,0,4
31539,8111,4,210,0,4
31539,8131,13,001,0,4
31539,8131,7,210,0,4
31539,8131,3,220,0,4
31539,1133,5,001,0,4
31539,1133,3,220,0,4
31539,2382,6,001,0,4
31539,2382,4,210,0,4
31539,2389,4,001,0,4
31539,2389,3,210,0,4
31539,3219,6,001,0,4
31539,3219,3,241,0,4
31539,3327,5,001,0,4
31539,4238,5,001,0,4
31539,4238,3,220,0,4
31539,4413,7,001,0,4
31539,4413,5,220,0,4
31539,4421,4,001,0,4
31539,4441,3,001,0,4
31539,4442,6,001,0,4
31539,4442,5,210,0,4
31539,4451,6,001,0,4
31539,4451,5,210,0,4
31539,4461,3,001,0,4
31539,4471,11,001,0,4
31539,4471,6,210,0,4
31539,4471,3,220,0,4
31539,4523,4,001,0,4
31539,4841,9,001,0,4
31539,4841,6,210,0,4
31539,5221,5,001,0,4
31539,5221,4,220,0,4
31539,5222,3,210,0,4
31539,5222,4,001,0,4
31539,5242,6,001,0,4
31539,5242,6,210,0,4
31539,5411,6,001,0,4
31539,5411,6,210,0,4
31539,5412,3,001,0,4
31539,5511,3,001,0,4
31539,6211,8,001,0,4
31539,6211,4,210,0,4
31539,6211,3,220,0,4
