Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31539,621111,8,1,0,6
31539,621111,4,210,0,6
31539,621111,3,220,0,6
31539,624190,3,1,0,6
31539,721110,5,1,0,6
31539,722511,5,1,0,6
31539,722511,3,241,0,6
31539,722513,11,1,0,6
31539,722513,3,210,0,6
31539,722513,3,220,0,6
31539,722513,4,241,0,6
31539,811111,3,1,0,6
31539,811111,3,210,0,6
31539,813110,13,1,0,6
31539,813110,7,210,0,6
31539,813110,3,220,0,6
31539,113310,5,1,0,6
31539,113310,3,220,0,6
31539,238220,3,1,0,6
31539,238220,3,210,0,6
31539,238910,3,1,0,6
31539,332710,5,1,0,6
31539,423830,4,1,0,6
31539,423830,3,220,0,6
31539,441310,6,1,0,6
31539,441310,4,220,0,6
31539,442110,4,1,0,6
31539,444220,5,1,0,6
31539,444220,4,210,0,6
31539,445120,4,1,0,6
31539,445120,4,210,0,6
31539,446110,3,1,0,6
31539,447110,10,1,0,6
31539,447110,6,210,0,6
31539,447110,3,220,0,6
31539,452319,3,1,0,6
31539,484121,5,1,0,6
31539,484121,3,210,0,6
31539,484122,3,1,0,6
31539,522110,4,1,0,6
31539,522110,3,220,0,6
31539,522291,3,1,0,6
31539,524210,6,1,0,6
31539,524210,6,210,0,6
31539,541110,6,1,0,6
31539,541110,6,210,0,6
31539,541211,3,1,0,6
31539,551114,3,1,0,6
