Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31539,624,5,1,0,3
31539,624,3,230,0,3
31539,721,5,1,0,3
31539,722,20,1,0,3
31539,722,6,210,0,3
31539,722,4,220,0,3
31539,722,3,230,0,3
31539,722,7,241,0,3
31539,811,4,1,0,3
31539,811,4,210,0,3
31539,813,14,1,0,3
31539,813,8,210,0,3
31539,813,3,220,0,3
31539,113,7,1,0,3
31539,113,3,220,0,3
31539,238,10,1,0,3
31539,238,7,210,0,3
31539,321,8,1,0,3
31539,321,3,241,0,3
31539,327,3,1,0,3
31539,332,7,1,0,3
31539,332,3,220,0,3
31539,333,3,1,0,3
31539,423,8,1,0,3
31539,423,4,220,0,3
31539,441,9,1,0,3
31539,441,6,220,0,3
31539,442,5,1,0,3
31539,444,9,1,0,3
31539,444,7,210,0,3
31539,445,6,1,0,3
31539,445,5,210,0,3
31539,446,3,1,0,3
31539,447,11,1,0,3
31539,447,6,210,0,3
31539,447,3,220,0,3
31539,448,3,1,0,3
31539,452,4,1,0,3
31539,453,3,1,0,3
31539,454,4,1,0,3
31539,484,9,1,0,3
31539,484,6,210,0,3
31539,522,9,1,0,3
31539,522,3,210,0,3
31539,522,5,220,0,3
31539,524,7,1,0,3
31539,524,7,210,0,3
31539,532,3,1,0,3
31539,541,13,1,0,3
31539,541,11,210,0,3
31539,551,3,1,0,3
31539,561,4,1,0,3
31539,621,13,1,0,3
31539,621,7,210,0,3
31539,621,3,220,0,3
