Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31539,72,25,1,0,2
31539,72,7,210,0,2
31539,72,6,220,0,2
31539,72,5,230,0,2
31539,72,7,241,0,2
31539,81,18,1,0,2
31539,81,12,210,0,2
31539,81,3,220,0,2
31539,00,237,1,120973,2
31539,00,108,210,0,2
31539,00,60,220,0,2
31539,00,33,230,0,2
31539,00,23,241,0,2
31539,00,4,242,0,2
31539,00,7,251,0,2
31539,11,8,1,0,2
31539,11,3,220,0,2
31539,23,10,1,0,2
31539,23,7,210,0,2
31539,31-33,27,1,0,2
31539,31-33,5,210,0,2
31539,31-33,4,220,0,2
31539,31-33,5,230,0,2
31539,31-33,5,241,0,2
31539,31-33,4,251,0,2
31539,42,12,1,0,2
31539,42,5,210,0,2
31539,42,5,220,0,2
31539,44-45,61,1,0,2
31539,44-45,27,210,0,2
31539,44-45,21,220,0,2
31539,44-45,9,230,0,2
31539,48-49,9,1,0,2
31539,48-49,6,210,0,2
31539,52,16,1,0,2
31539,52,10,210,0,2
31539,52,5,220,0,2
31539,53,4,1,0,2
31539,54,13,1,0,2
31539,54,11,210,0,2
31539,55,3,1,0,2
31539,56,4,1,0,2
31539,62,20,1,0,2
31539,62,9,210,0,2
31539,62,4,220,0,2
31539,62,5,230,0,2
