Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20743,4451,3,220,0,4
20743,4451,3,230,0,4
20743,4452,3,1,0,4
20743,4452,3,210,0,4
20743,4453,10,1,0,4
20743,4453,8,210,0,4
20743,4461,12,1,0,4
20743,4461,4,210,0,4
20743,4461,3,220,0,4
20743,4461,4,241,0,4
20743,4471,17,1,0,4
20743,4471,11,210,0,4
20743,4471,5,220,0,4
20743,4481,3,1,0,4
20743,4523,9,1,0,4
20743,4523,3,220,0,4
20743,4523,3,230,0,4
20743,4543,3,1,0,4
20743,4841,4,1,0,4
20743,4842,3,1,0,4
20743,4931,3,1,0,4
20743,5173,10,1,0,4
20743,5173,4,210,0,4
20743,5173,3,220,0,4
20743,5223,3,1,0,4
20743,5311,17,1,0,4
20743,5311,9,210,0,4
20743,5311,7,220,0,4
20743,5321,6,1,0,4
20743,5322,3,1,0,4
20743,5412,3,210,0,4
20743,5412,6,1,0,4
20743,5415,4,1,0,4
20743,5415,4,210,0,4
20743,5616,5,1,0,4
20743,5617,10,1,0,4
20743,5617,5,210,0,4
20743,5621,7,1,0,4
20743,5621,3,210,0,4
20743,5629,5,1,0,4
20743,6116,4,1,0,4
20743,6212,5,1,0,4
20743,6212,4,210,0,4
20743,6213,3,1,0,4
20743,6214,4,1,0,4
20743,6241,4,1,0,4
20743,6244,6,1,0,4
20743,6244,3,210,0,4
20743,7211,3,1,0,4
20743,7223,4,1,0,4
20743,7223,3,220,0,4
20743,7225,66,1,0,4
20743,7225,8,241,0,4
20743,7225,32,210,0,4
20743,7225,10,220,0,4
20743,7225,10,230,0,4
20743,7225,5,242,0,4
20743,8111,29,1,0,4
20743,8111,15,210,0,4
20743,8111,4,220,0,4
20743,8111,5,230,0,4
20743,8111,5,241,0,4
20743,8113,3,1,0,4
20743,8121,13,1,0,4
20743,8121,9,210,0,4
20743,8123,9,1,0,4
20743,8123,4,210,0,4
20743,8129,3,1,0,4
20743,8129,3,210,0,4
20743,8131,33,1,0,4
20743,8131,22,210,0,4
20743,8131,4,220,0,4
20743,8131,3,230,0,4
20743,8131,3,241,0,4
20743,2361,12,1,0,4
20743,2361,7,210,0,4
20743,2362,4,1,0,4
20743,2371,3,1,0,4
20743,2381,10,1,0,4
20743,2381,3,230,0,4
20743,2381,4,241,0,4
20743,2382,14,1,0,4
20743,2382,3,220,0,4
20743,2382,3,251,0,4
20743,2383,14,1,0,4
20743,2383,11,210,0,4
20743,2389,5,1,0,4
20743,2389,3,210,0,4
20743,3231,3,1,0,4
20743,4231,4,1,0,4
20743,4231,4,230,0,4
20743,4232,3,1,0,4
20743,4233,5,1,0,4
20743,4237,10,1,0,4
20743,4237,5,220,0,4
20743,4238,11,1,0,4
20743,4238,3,210,0,4
20743,4238,4,241,0,4
20743,4244,8,1,0,4
20743,4413,16,1,0,4
20743,4413,8,210,0,4
20743,4413,3,220,0,4
20743,4413,5,230,0,4
20743,4421,3,1,0,4
20743,4431,3,1,0,4
20743,4441,5,1,0,4
20743,4441,3,220,0,4
20743,4451,20,1,0,4
20743,4451,11,210,0,4
