Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20743,446,12,1,0,3
20743,446,4,210,0,3
20743,446,3,220,0,3
20743,446,4,241,0,3
20743,447,17,1,0,3
20743,447,11,210,0,3
20743,447,5,220,0,3
20743,448,3,1,0,3
20743,452,9,1,0,3
20743,452,3,220,0,3
20743,452,3,230,0,3
20743,454,4,1,0,3
20743,454,3,210,0,3
20743,484,7,1,0,3
20743,484,3,210,0,3
20743,484,3,241,0,3
20743,485,5,1,0,3
20743,485,4,210,0,3
20743,493,3,1,0,3
20743,517,10,1,0,3
20743,517,4,210,0,3
20743,517,3,220,0,3
20743,522,6,1,0,3
20743,522,4,210,0,3
20743,531,21,1,0,3
20743,531,13,210,0,3
20743,531,7,220,0,3
20743,532,10,1,0,3
20743,532,4,210,0,3
20743,541,18,1,0,3
20743,541,11,210,0,3
20743,541,3,220,0,3
20743,561,20,1,0,3
20743,561,8,210,0,3
20743,561,3,220,0,3
20743,561,3,230,0,3
20743,561,3,241,0,3
20743,562,12,1,0,3
20743,562,3,210,0,3
20743,562,3,220,0,3
20743,562,3,230,0,3
20743,611,7,1,0,3
20743,611,3,220,0,3
20743,621,16,1,0,3
20743,621,10,210,0,3
20743,621,3,230,0,3
20743,621,3,241,0,3
20743,623,3,1,0,3
20743,624,12,1,0,3
20743,624,6,210,0,3
20743,624,3,220,0,3
20743,721,3,1,0,3
20743,722,70,1,0,3
20743,722,33,210,0,3
20743,722,13,220,0,3
20743,722,10,230,0,3
20743,722,8,241,0,3
20743,722,5,242,0,3
20743,811,36,1,0,3
20743,811,20,210,0,3
20743,811,4,220,0,3
20743,811,5,230,0,3
20743,811,7,241,0,3
20743,812,25,1,0,3
20743,812,16,210,0,3
20743,812,4,220,0,3
20743,812,3,230,0,3
20743,813,37,1,0,3
20743,813,24,210,0,3
20743,813,4,220,0,3
20743,813,4,230,0,3
20743,813,4,241,0,3
20743,236,16,1,0,3
20743,236,8,210,0,3
20743,236,3,220,0,3
20743,237,4,1,0,3
20743,238,43,1,0,3
20743,238,17,210,0,3
20743,238,4,220,0,3
20743,238,6,230,0,3
20743,238,7,241,0,3
20743,238,5,242,0,3
20743,238,4,251,0,3
20743,323,3,1,0,3
20743,332,3,1,0,3
20743,423,40,1,0,3
20743,423,9,210,0,3
20743,423,8,220,0,3
20743,423,9,230,0,3
20743,423,10,241,0,3
20743,424,5,220,0,3
20743,424,13,1,0,3
20743,441,18,1,0,3
20743,441,8,210,0,3
20743,441,3,220,0,3
20743,441,5,230,0,3
20743,442,4,1,0,3
20743,443,3,1,0,3
20743,444,5,1,0,3
20743,444,3,220,0,3
20743,445,33,1,0,3
20743,445,22,210,0,3
20743,445,5,220,0,3
20743,445,3,230,0,3
