Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20743,445110,6,1,0,6
20743,445120,14,1,0,6
20743,445120,10,210,0,6
20743,445310,10,1,0,6
20743,445310,8,210,0,6
20743,446110,3,1,0,6
20743,446110,3,241,0,6
20743,446120,7,1,0,6
20743,446120,3,210,0,6
20743,447110,15,1,0,6
20743,447110,10,210,0,6
20743,447110,4,220,0,6
20743,452319,8,1,0,6
20743,452319,3,220,0,6
20743,452319,3,230,0,6
20743,484121,3,1,0,6
20743,484210,3,1,0,6
20743,517311,6,1,0,6
20743,517311,3,210,0,6
20743,517312,4,1,0,6
20743,517312,3,220,0,6
20743,531110,11,1,0,6
20743,531110,4,210,0,6
20743,531110,6,220,0,6
20743,531130,4,1,0,6
20743,531130,4,210,0,6
20743,532111,3,1,0,6
20743,532120,3,1,0,6
20743,541219,3,1,0,6
20743,541219,3,210,0,6
20743,561612,3,1,0,6
20743,561730,5,1,0,6
20743,561730,3,210,0,6
20743,561790,3,1,0,6
20743,562111,6,1,0,6
20743,621210,5,1,0,6
20743,621210,4,210,0,6
20743,624190,4,1,0,6
20743,624410,6,1,0,6
20743,624410,3,210,0,6
20743,721110,3,1,0,6
20743,722320,3,1,0,6
20743,722511,6,1,0,6
20743,722511,3,210,0,6
20743,722513,59,1,0,6
20743,722513,29,210,0,6
20743,722513,9,220,0,6
20743,722513,9,230,0,6
20743,722513,8,241,0,6
20743,722513,4,242,0,6
20743,811111,11,1,0,6
20743,811111,7,210,0,6
20743,811111,3,230,0,6
20743,811121,9,1,0,6
20743,811121,5,210,0,6
20743,811192,3,1,0,6
20743,811310,3,1,0,6
20743,812112,6,1,0,6
20743,812112,5,210,0,6
20743,812113,6,1,0,6
20743,812113,3,210,0,6
20743,812310,3,1,0,6
20743,812320,5,1,0,6
20743,813110,33,1,0,6
20743,813110,22,210,0,6
20743,813110,4,220,0,6
20743,813110,3,230,0,6
20743,813110,3,241,0,6
20743,236118,11,1,0,6
20743,236118,6,210,0,6
20743,236220,4,1,0,6
20743,238220,12,1,0,6
20743,238220,3,220,0,6
20743,238320,3,1,0,6
20743,238320,3,210,0,6
20743,238330,3,1,0,6
20743,238990,4,1,0,6
20743,423710,4,1,0,6
20743,423730,4,1,0,6
20743,423830,3,1,0,6
20743,423840,3,1,0,6
20743,423850,3,1,0,6
20743,424490,4,1,0,6
20743,441310,8,1,0,6
20743,441310,3,210,0,6
20743,441310,3,230,0,6
20743,441320,8,1,0,6
20743,441320,5,210,0,6
20743,442110,3,1,0,6
20743,443142,3,1,0,6
