Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20743,44511,6,1,0,5
20743,44512,14,1,0,5
20743,44512,10,210,0,5
20743,44531,10,1,0,5
20743,44531,8,210,0,5
20743,44611,3,241,0,5
20743,44611,3,1,0,5
20743,44612,7,1,0,5
20743,44612,3,210,0,5
20743,44711,15,1,0,5
20743,44711,10,210,0,5
20743,44711,4,220,0,5
20743,45231,9,1,0,5
20743,45231,3,220,0,5
20743,45231,3,230,0,5
20743,48412,3,1,0,5
20743,48421,3,1,0,5
20743,51731,10,1,0,5
20743,51731,4,210,0,5
20743,51731,3,220,0,5
20743,53111,11,1,0,5
20743,53111,4,210,0,5
20743,53111,6,220,0,5
20743,53113,4,1,0,5
20743,53113,4,210,0,5
20743,53211,3,1,0,5
20743,53212,3,1,0,5
20743,54121,6,1,0,5
20743,54121,3,210,0,5
20743,54151,4,1,0,5
20743,54151,4,210,0,5
20743,56161,3,1,0,5
20743,56173,5,1,0,5
20743,56173,3,210,0,5
20743,56179,3,1,0,5
20743,56211,7,1,0,5
20743,56211,3,210,0,5
20743,62121,5,1,0,5
20743,62121,4,210,0,5
20743,62149,3,1,0,5
20743,62419,4,1,0,5
20743,62441,6,1,0,5
20743,62441,3,210,0,5
20743,72111,3,1,0,5
20743,72232,3,1,0,5
20743,72251,66,1,0,5
20743,72251,32,210,0,5
20743,72251,10,220,0,5
20743,72251,10,230,0,5
20743,72251,8,241,0,5
20743,72251,5,242,0,5
20743,81111,12,1,0,5
20743,81111,8,210,0,5
20743,81111,3,230,0,5
20743,81112,11,1,0,5
20743,81112,5,210,0,5
20743,81112,3,241,0,5
20743,81119,6,1,0,5
20743,81131,3,1,0,5
20743,81211,13,1,0,5
20743,81211,9,210,0,5
20743,81231,3,1,0,5
20743,81232,5,1,0,5
20743,81311,33,1,0,5
20743,81311,22,210,0,5
20743,81311,4,220,0,5
20743,81311,3,230,0,5
20743,81311,3,241,0,5
20743,23611,12,1,0,5
20743,23611,7,210,0,5
20743,23622,4,1,0,5
20743,23822,12,1,0,5
20743,23822,3,220,0,5
20743,23832,3,1,0,5
20743,23832,3,210,0,5
20743,23833,3,1,0,5
20743,23899,4,1,0,5
20743,32311,3,1,0,5
20743,42371,4,1,0,5
20743,42373,4,1,0,5
20743,42383,3,1,0,5
20743,42384,3,1,0,5
20743,42385,3,1,0,5
20743,42449,4,1,0,5
20743,44131,8,1,0,5
20743,44131,3,210,0,5
20743,44131,3,230,0,5
20743,44132,8,1,0,5
20743,44132,5,210,0,5
20743,44211,3,1,0,5
20743,44314,3,1,0,5
