Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21619,2361,7,1,0,4
21619,2361,6,210,0,4
21619,2382,6,1,0,4
21619,2382,5,210,0,4
21619,2383,3,1,0,4
21619,2383,3,210,0,4
21619,4412,5,1,0,4
21619,4412,5,230,0,4
21619,4422,3,1,0,4
21619,4441,3,1,0,4
21619,4453,3,1,0,4
21619,4461,4,1,0,4
21619,4539,4,1,0,4
21619,4842,3,1,0,4
21619,5221,5,1,0,4
21619,5221,4,220,0,4
21619,5239,3,210,0,4
21619,5239,3,1,0,4
21619,5242,7,1,0,4
21619,5242,5,210,0,4
21619,5312,7,1,0,4
21619,5312,7,210,0,4
21619,5313,3,1,0,4
21619,5313,3,210,0,4
21619,5412,4,1,0,4
21619,5414,3,1,0,4
21619,5414,3,210,0,4
21619,5415,3,1,0,4
21619,5416,9,1,0,4
21619,5416,7,210,0,4
21619,5419,6,1,0,4
21619,5419,5,210,0,4
21619,5617,5,1,0,4
21619,5617,3,210,0,4
21619,6211,7,1,0,4
21619,6211,3,210,0,4
21619,6212,5,1,0,4
21619,6212,3,210,0,4
21619,6213,6,1,0,4
21619,6213,3,210,0,4
21619,7139,3,1,0,4
21619,7225,20,1,0,4
21619,7225,3,210,0,4
21619,7225,4,220,0,4
21619,7225,4,230,0,4
21619,7225,6,241,0,4
21619,8111,4,1,0,4
21619,8121,6,1,0,4
21619,8121,3,210,0,4
21619,8131,4,1,0,4
