Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21619,23611,7,1,0,5
21619,23611,6,210,0,5
21619,23822,4,1,0,5
21619,23822,3,210,0,5
21619,44122,5,1,0,5
21619,44122,5,230,0,5
21619,44221,3,1,0,5
21619,44531,3,1,0,5
21619,44611,3,1,0,5
21619,52211,5,1,0,5
21619,52211,4,220,0,5
21619,52421,7,1,0,5
21619,52421,5,210,0,5
21619,53121,7,1,0,5
21619,53121,7,210,0,5
21619,54121,4,1,0,5
21619,54151,3,1,0,5
21619,54161,9,1,0,5
21619,54161,7,210,0,5
21619,56173,4,1,0,5
21619,62111,7,1,0,5
21619,62111,3,210,0,5
21619,62121,5,1,0,5
21619,62121,3,210,0,5
21619,72251,20,1,0,5
21619,72251,3,210,0,5
21619,72251,4,220,0,5
21619,72251,4,230,0,5
21619,72251,6,241,0,5
21619,81211,3,1,0,5
21619,81219,3,1,0,5
21619,81311,4,1,0,5
