Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21619,236,8,1,0,3
21619,236,7,210,0,3
21619,238,10,1,0,3
21619,238,9,210,0,3
21619,423,3,1,0,3
21619,441,7,1,0,3
21619,441,5,230,0,3
21619,442,5,1,0,3
21619,442,3,210,0,3
21619,444,4,1,0,3
21619,444,3,210,0,3
21619,445,4,1,0,3
21619,446,4,1,0,3
21619,453,9,1,0,3
21619,453,5,210,0,3
21619,453,4,220,0,3
21619,484,4,1,0,3
21619,522,6,1,0,3
21619,522,4,220,0,3
21619,523,4,1,0,3
21619,523,4,210,0,3
21619,524,8,1,0,3
21619,524,6,210,0,3
21619,531,12,1,0,3
21619,531,12,210,0,3
21619,541,28,1,0,3
21619,541,20,210,0,3
21619,541,4,220,0,3
21619,561,7,1,0,3
21619,561,4,210,0,3
21619,561,3,220,0,3
21619,621,18,1,0,3
21619,621,9,210,0,3
21619,621,4,220,0,3
21619,621,3,230,0,3
21619,713,3,1,0,3
21619,722,21,1,0,3
21619,722,4,210,0,3
21619,722,4,220,0,3
21619,722,4,230,0,3
21619,722,6,241,0,3
21619,811,5,1,0,3
21619,811,3,210,0,3
21619,812,11,1,0,3
21619,812,6,210,0,3
21619,812,3,230,0,3
21619,813,5,1,0,3
21619,813,3,210,0,3
