Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03246,623,9,1,0,3
03246,623,3,230,0,3
03246,624,5,220,0,3
03246,624,17,1,0,3
03246,624,7,210,0,3
03246,713,18,1,0,3
03246,713,10,210,0,3
03246,713,3,220,0,3
03246,713,3,230,0,3
03246,721,19,1,0,3
03246,721,15,210,0,3
03246,722,63,1,0,3
03246,722,19,210,0,3
03246,722,20,220,0,3
03246,722,16,230,0,3
03246,722,7,241,0,3
03246,811,26,1,0,3
03246,811,20,210,0,3
03246,811,6,220,0,3
03246,812,19,1,0,3
03246,812,13,210,0,3
03246,812,3,220,0,3
03246,813,28,1,0,3
03246,813,20,210,0,3
03246,813,4,220,0,3
03246,454,5,1,0,3
03246,492,4,1,0,3
03246,492,3,210,0,3
03246,511,3,1,0,3
03246,522,9,1,0,3
03246,522,4,210,0,3
03246,522,3,220,0,3
03246,453,5,220,0,3
03246,523,6,1,0,3
03246,523,5,210,0,3
03246,524,10,1,0,3
03246,524,6,210,0,3
03246,531,18,1,0,3
03246,531,16,210,0,3
03246,532,3,1,0,3
03246,541,41,1,0,3
03246,541,24,210,0,3
03246,541,8,220,0,3
03246,541,8,230,0,3
03246,561,28,1,0,3
03246,561,17,210,0,3
03246,561,5,220,0,3
03246,611,6,1,0,3
03246,611,3,210,0,3
03246,621,34,1,0,3
03246,621,10,210,0,3
03246,621,11,220,0,3
03246,621,6,230,0,3
03246,621,3,241,0,3
03246,621,4,242,0,3
03246,236,14,1,0,3
03246,236,11,210,0,3
03246,237,4,1,0,3
03246,238,26,1,0,3
03246,238,20,210,0,3
03246,323,4,1,0,3
03246,332,15,1,0,3
03246,332,3,210,0,3
03246,332,3,230,0,3
03246,332,6,241,0,3
03246,334,5,1,0,3
03246,423,10,1,0,3
03246,423,7,210,0,3
03246,424,5,1,0,3
03246,424,3,210,0,3
03246,441,16,1,0,3
03246,441,4,220,0,3
03246,441,6,230,0,3
03246,441,3,241,0,3
03246,442,3,1,0,3
03246,443,3,1,0,3
03246,444,7,1,0,3
03246,444,4,210,0,3
03246,445,5,1,0,3
03246,446,5,1,0,3
03246,447,11,1,0,3
03246,447,5,210,0,3
03246,447,4,230,0,3
03246,448,5,1,0,3
03246,451,4,1,0,3
03246,451,4,210,0,3
03246,453,10,1,0,3
03246,453,4,210,0,3
