Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03246,623110,4,001,0,6
03246,623220,3,001,0,6
03246,624190,3,001,0,6
03246,624410,9,001,0,6
03246,624410,6,210,0,6
03246,713120,3,001,0,6
03246,713930,3,001,0,6
03246,713940,3,001,0,6
03246,713990,7,001,0,6
03246,713990,7,210,0,6
03246,721110,12,001,0,6
03246,721110,8,210,0,6
03246,721199,4,001,0,6
03246,721199,4,210,0,6
03246,722511,32,001,0,6
03246,722511,9,210,0,6
03246,722511,12,220,0,6
03246,722511,7,230,0,6
03246,722511,3,241,0,6
03246,722513,14,001,0,6
03246,722513,4,210,0,6
03246,722513,4,220,0,6
03246,722513,4,230,0,6
03246,722515,12,001,0,6
03246,722515,5,210,0,6
03246,722515,5,230,0,6
03246,811111,12,001,0,6
03246,811111,11,210,0,6
03246,811121,4,001,0,6
03246,811121,3,210,0,6
03246,812112,6,001,0,6
03246,812112,4,210,0,6
03246,812320,3,001,0,6
03246,812990,3,001,0,6
03246,813110,18,001,0,6
03246,813110,13,210,0,6
03246,813110,3,220,0,6
03246,813410,3,001,0,6
03246,453310,4,001,0,6
03246,453310,3,220,0,6
03246,454310,4,001,0,6
03246,492110,3,001,0,6
03246,511110,3,001,0,6
03246,522110,3,001,0,6
03246,523920,4,001,0,6
03246,523920,3,210,0,6
03246,524210,9,001,0,6
03246,524210,5,210,0,6
03246,531110,5,001,0,6
03246,531110,4,210,0,6
03246,531210,5,001,0,6
03246,531210,5,210,0,6
03246,531311,5,001,0,6
03246,531311,4,210,0,6
03246,541110,22,001,0,6
03246,541110,15,210,0,6
03246,541110,5,230,0,6
03246,541211,4,001,0,6
03246,541211,4,220,0,6
03246,541213,3,001,0,6
03246,541330,4,001,0,6
03246,561720,4,001,0,6
03246,561730,14,001,0,6
03246,561730,10,210,0,6
03246,561730,3,220,0,6
03246,621111,10,001,0,6
03246,621111,3,210,0,6
03246,621111,3,220,0,6
03246,621210,8,001,0,6
03246,621210,5,220,0,6
03246,621310,4,001,0,6
03246,621310,3,210,0,6
03246,621340,4,001,0,6
03246,236115,3,001,0,6
03246,236115,3,210,0,6
03246,236118,8,001,0,6
03246,236118,7,210,0,6
03246,238210,7,001,0,6
03246,238210,6,210,0,6
03246,238220,8,001,0,6
03246,238220,7,210,0,6
03246,332710,4,001,0,6
03246,441110,3,001,0,6
03246,441310,6,001,0,6
03246,441310,4,230,0,6
03246,441320,3,001,0,6
03246,443142,3,001,0,6
03246,446110,4,001,0,6
03246,447110,8,001,0,6
03246,447110,4,230,0,6
03246,447190,3,001,0,6
03246,447190,3,210,0,6
03246,451110,3,001,0,6
03246,451110,3,210,0,6
