Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53214,311,5,001,0,3
53214,311,3,230,0,3
53214,323,10,001,0,3
53214,323,4,210,0,3
53214,323,3,220,0,3
53214,221,5,001,0,3
53214,236,12,001,0,3
53214,236,10,210,0,3
53214,238,52,001,0,3
53214,238,24,210,0,3
53214,238,6,220,0,3
53214,238,11,230,0,3
53214,238,5,241,0,3
53214,238,4,242,0,3
53214,711,5,001,0,3
53214,711,4,210,0,3
53214,713,8,001,0,3
53214,713,4,210,0,3
53214,722,117,001,0,3
53214,722,43,210,0,3
53214,722,20,220,0,3
53214,722,19,230,0,3
53214,722,27,241,0,3
53214,722,7,242,0,3
53214,811,39,001,0,3
53214,811,22,210,0,3
53214,332,9,001,0,3
53214,332,4,220,0,3
53214,333,10,001,0,3
53214,333,4,220,0,3
53214,333,3,242,0,3
53214,339,6,001,0,3
53214,423,49,001,0,3
53214,423,18,210,0,3
53214,423,5,220,0,3
53214,423,6,230,0,3
53214,423,13,241,0,3
53214,423,6,242,0,3
53214,811,9,220,0,3
53214,811,3,230,0,3
53214,811,5,241,0,3
53214,812,26,001,0,3
53214,812,14,210,0,3
53214,812,9,220,0,3
53214,812,3,230,0,3
53214,424,14,001,0,3
53214,424,4,220,0,3
53214,424,3,230,0,3
53214,424,4,241,0,3
53214,425,7,001,0,3
53214,425,4,210,0,3
53214,813,58,001,0,3
53214,813,25,210,0,3
53214,813,12,220,0,3
53214,813,11,230,0,3
53214,813,7,241,0,3
53214,441,11,001,0,3
53214,441,4,210,0,3
53214,441,5,220,0,3
53214,442,9,001,0,3
53214,442,3,210,0,3
53214,443,10,001,0,3
53214,443,4,220,0,3
53214,443,3,241,0,3
53214,444,13,001,0,3
53214,444,3,210,0,3
53214,444,3,220,0,3
53214,444,4,230,0,3
53214,445,14,001,0,3
53214,445,8,210,0,3
53214,446,16,001,0,3
53214,446,5,210,0,3
53214,446,4,230,0,3
53214,446,4,241,0,3
53214,447,7,001,0,3
53214,447,3,230,0,3
53214,448,9,001,0,3
53214,448,4,220,0,3
53214,451,6,001,0,3
53214,452,8,001,0,3
53214,452,3,241,0,3
53214,453,18,001,0,3
53214,453,6,210,0,3
53214,453,7,220,0,3
53214,453,4,230,0,3
53214,454,11,001,0,3
53214,454,8,210,0,3
53214,484,10,001,0,3
53214,484,3,210,0,3
53214,484,3,230,0,3
53214,517,17,001,0,3
53214,517,6,210,0,3
53214,517,6,220,0,3
53214,517,3,230,0,3
53214,518,3,001,0,3
53214,522,25,001,0,3
53214,522,5,210,0,3
53214,522,7,220,0,3
53214,522,6,230,0,3
53214,522,4,241,0,3
53214,523,10,001,0,3
53214,523,6,210,0,3
53214,524,26,001,0,3
53214,524,12,210,0,3
53214,524,8,220,0,3
53214,524,3,241,0,3
53214,531,24,001,0,3
53214,531,17,210,0,3
53214,531,4,220,0,3
53214,532,8,001,0,3
53214,532,3,230,0,3
53214,541,55,001,0,3
53214,541,29,210,0,3
53214,541,10,220,0,3
53214,541,8,230,0,3
53214,541,4,242,0,3
53214,541,3,251,0,3
53214,551,14,001,0,3
53214,551,4,210,0,3
53214,551,3,241,0,3
53214,561,66,001,0,3
53214,561,22,210,0,3
53214,561,6,220,0,3
53214,561,11,230,0,3
53214,561,11,241,0,3
53214,561,5,242,0,3
53214,561,7,251,0,3
53214,561,4,252,0,3
53214,611,17,001,0,3
53214,611,7,210,0,3
53214,611,4,230,0,3
53214,611,4,241,0,3
53214,621,52,001,0,3
53214,621,19,210,0,3
53214,621,13,220,0,3
53214,621,9,230,0,3
53214,621,3,241,0,3
53214,621,7,242,0,3
53214,623,19,001,0,3
53214,623,7,220,0,3
53214,623,4,230,0,3
53214,624,34,001,0,3
53214,624,11,210,0,3
53214,624,7,220,0,3
53214,624,4,230,0,3
53214,624,9,241,0,3
