Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53214,2383,16,1,0,4
53214,2383,11,210,0,4
53214,2383,3,230,0,4
53214,2389,4,1,0,4
53214,3231,10,1,0,4
53214,3231,4,210,0,4
53214,3231,3,220,0,4
53214,2211,5,1,0,4
53214,2361,11,1,0,4
53214,2361,9,210,0,4
53214,2381,12,1,0,4
53214,2381,5,210,0,4
53214,2382,20,1,0,4
53214,2382,6,210,0,4
53214,2382,3,220,0,4
53214,2382,6,230,0,4
53214,2382,4,241,0,4
53214,6244,9,1,0,4
53214,6244,4,220,0,4
53214,7139,8,1,0,4
53214,7139,4,210,0,4
53214,7223,11,1,0,4
53214,7223,5,210,0,4
53214,7224,23,1,0,4
53214,7224,14,210,0,4
53214,7224,6,220,0,4
53214,7224,3,230,0,4
53214,7225,83,1,0,4
53214,7225,24,210,0,4
53214,7225,13,220,0,4
53214,7225,15,230,0,4
53214,7225,25,241,0,4
53214,7225,6,242,0,4
53214,3327,7,1,0,4
53214,3327,3,220,0,4
53214,3336,3,1,0,4
53214,3339,3,1,0,4
53214,3391,3,1,0,4
53214,3399,3,1,0,4
53214,4231,5,1,0,4
53214,4231,4,210,0,4
53214,4232,4,1,0,4
53214,4232,3,242,0,4
53214,8111,33,1,0,4
53214,8111,19,210,0,4
53214,8111,8,220,0,4
53214,8111,3,230,0,4
53214,8111,3,241,0,4
53214,8114,3,1,0,4
53214,8121,18,1,0,4
53214,8121,11,210,0,4
53214,8121,7,220,0,4
53214,8129,5,1,0,4
53214,8129,3,230,0,4
53214,4234,4,1,0,4
53214,4233,8,1,0,4
53214,4236,8,1,0,4
53214,4236,3,241,0,4
53214,4237,7,1,0,4
53214,4237,5,210,0,4
53214,4238,10,1,0,4
53214,4238,3,210,0,4
53214,4238,3,220,0,4
53214,4244,4,1,0,4
53214,4246,3,1,0,4
53214,4249,3,1,0,4
53214,4251,7,1,0,4
53214,4251,4,210,0,4
53214,8131,15,1,0,4
53214,8131,10,210,0,4
53214,8131,3,220,0,4
53214,8132,8,1,0,4
53214,8132,5,210,0,4
53214,8133,4,1,0,4
53214,8134,5,1,0,4
53214,8139,26,1,0,4
53214,8139,7,210,0,4
53214,8139,7,220,0,4
53214,8139,7,230,0,4
53214,8139,3,241,0,4
53214,4411,6,1,0,4
53214,4411,4,210,0,4
53214,4413,5,1,0,4
53214,4413,3,220,0,4
53214,4421,3,1,0,4
53214,4422,6,1,0,4
53214,4431,10,1,0,4
53214,4431,4,220,0,4
53214,4431,3,241,0,4
53214,4441,12,1,0,4
53214,4441,3,210,0,4
53214,4441,4,230,0,4
53214,4451,9,1,0,4
53214,4451,5,210,0,4
53214,4453,3,1,0,4
53214,4461,16,1,0,4
53214,4461,5,210,0,4
53214,4461,4,230,0,4
53214,4461,4,241,0,4
53214,4471,7,1,0,4
53214,4471,3,230,0,4
53214,4481,6,1,0,4
53214,4481,3,220,0,4
53214,4511,3,1,0,4
53214,4512,3,1,0,4
53214,4523,8,1,0,4
53214,4523,3,241,0,4
53214,4531,5,1,0,4
53214,4533,3,1,0,4
53214,4539,9,1,0,4
53214,4539,3,210,0,4
53214,4539,5,220,0,4
53214,4541,9,1,0,4
53214,4541,6,210,0,4
53214,4841,7,1,0,4
53214,4841,3,210,0,4
53214,4841,3,230,0,4
53214,4842,3,1,0,4
53214,5173,17,1,0,4
53214,5173,6,210,0,4
53214,5173,6,220,0,4
53214,5173,3,230,0,4
53214,5182,3,1,0,4
53214,5221,20,1,0,4
53214,5221,7,220,0,4
53214,5221,6,230,0,4
53214,5221,4,241,0,4
53214,5223,3,1,0,4
53214,5239,5,210,0,4
53214,5231,3,1,0,4
53214,5239,7,1,0,4
53214,5241,7,1,0,4
53214,5241,3,210,0,4
53214,5242,19,1,0,4
53214,5242,9,210,0,4
53214,5242,6,220,0,4
53214,5242,3,241,0,4
53214,5311,15,1,0,4
53214,5311,11,210,0,4
53214,5311,3,220,0,4
53214,5313,7,1,0,4
53214,5313,4,210,0,4
53214,5321,4,1,0,4
53214,5322,3,1,0,4
53214,5411,8,1,0,4
53214,5411,4,210,0,4
53214,5411,4,220,0,4
53214,5412,11,1,0,4
53214,5412,7,210,0,4
53214,5412,3,220,0,4
53214,5413,11,1,0,4
53214,5413,5,210,0,4
53214,5415,10,1,0,4
53214,5415,5,210,0,4
53214,5416,8,1,0,4
53214,5416,3,210,0,4
53214,5416,3,230,0,4
53214,5419,4,1,0,4
53214,5419,3,210,0,4
