Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53583,722410,5,001,0,6
53583,722410,3,210,0,6
53583,722511,10,001,0,6
53583,722511,3,230,0,6
53583,722511,3,241,0,6
53583,722513,5,001,0,6
53583,812112,4,001,0,6
53583,812112,3,210,0,6
53583,813110,8,001,0,6
53583,813110,5,210,0,6
53583,813910,3,001,0,6
53583,236118,6,001,0,6
53583,236118,5,210,0,6
53583,238220,4,001,0,6
53583,441110,3,001,0,6
53583,441310,3,001,0,6
53583,445110,3,001,0,6
53583,447110,3,001,0,6
53583,541110,3,001,0,6
53583,561730,6,001,0,6
53583,561730,5,210,0,6
