Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53583,722,23,1,0,3
53583,722,9,210,0,3
53583,722,3,220,0,3
53583,722,5,230,0,3
53583,722,5,241,0,3
53583,811,3,1,0,3
53583,812,6,1,0,3
53583,812,5,210,0,3
53583,813,11,1,0,3
53583,813,7,210,0,3
53583,236,8,1,0,3
53583,236,7,210,0,3
53583,238,8,210,0,3
53583,238,11,1,0,3
53583,332,4,1,0,3
53583,424,3,1,0,3
53583,441,8,1,0,3
53583,441,3,241,0,3
53583,445,6,1,0,3
53583,445,3,210,0,3
53583,447,3,1,0,3
53583,453,5,1,0,3
53583,453,4,210,0,3
53583,484,4,1,0,3
53583,484,3,210,0,3
53583,522,3,1,0,3
53583,523,3,1,0,3
53583,541,17,1,0,3
53583,541,10,210,0,3
53583,541,3,230,0,3
53583,561,11,1,0,3
53583,561,6,210,0,3
53583,561,3,220,0,3
53583,621,4,1,0,3
53583,623,3,1,0,3
53583,713,3,1,0,3
