Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53583,7139,3,1,0,4
53583,7224,5,1,0,4
53583,7224,3,210,0,4
53583,7225,16,1,0,4
53583,7225,4,210,0,4
53583,7225,4,230,0,4
53583,7225,5,241,0,4
53583,8121,4,1,0,4
53583,8121,3,210,0,4
53583,8131,5,210,0,4
53583,8131,8,1,0,4
53583,8139,3,1,0,4
53583,2361,7,1,0,4
53583,2361,6,210,0,4
53583,2382,6,1,0,4
53583,2382,4,210,0,4
53583,4411,4,1,0,4
53583,4413,3,1,0,4
53583,4451,3,1,0,4
53583,4471,3,1,0,4
53583,4539,3,1,0,4
53583,5221,3,1,0,4
53583,5411,3,1,0,4
53583,5412,4,1,0,4
53583,5416,4,1,0,4
53583,5416,3,210,0,4
53583,5617,9,1,0,4
53583,5617,6,210,0,4
