Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84765,236,10,001,0,3
84765,236,10,210,0,3
84765,238,24,001,0,3
84765,238,17,210,0,3
84765,238,5,220,0,3
84765,424,3,001,0,3
84765,424,3,210,0,3
84765,425,3,001,0,3
84765,425,3,210,0,3
84765,445,3,001,0,3
84765,454,9,001,0,3
84765,454,9,210,0,3
84765,522,3,001,0,3
84765,524,7,001,0,3
84765,524,6,210,0,3
84765,531,15,001,0,3
84765,531,14,210,0,3
84765,541,28,001,0,3
84765,541,25,210,0,3
84765,541,3,220,0,3
84765,551,3,001,0,3
84765,551,3,210,0,3
84765,561,16,001,0,3
84765,561,10,210,0,3
84765,561,4,220,0,3
84765,621,10,001,0,3
84765,621,9,210,0,3
84765,624,4,001,0,3
84765,624,3,210,0,3
84765,722,4,001,0,3
