Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84765,236115,5,1,0,6
84765,236115,5,210,0,6
84765,236118,4,1,0,6
84765,236118,4,210,0,6
84765,238210,5,1,0,6
84765,238210,3,210,0,6
84765,238320,5,1,0,6
84765,238320,4,210,0,6
84765,238350,3,1,0,6
84765,425120,3,1,0,6
84765,425120,3,210,0,6
84765,454110,3,1,0,6
84765,454110,3,210,0,6
84765,454390,6,1,0,6
84765,454390,6,210,0,6
84765,524210,6,1,0,6
84765,524210,5,210,0,6
84765,531210,10,1,0,6
84765,531210,10,210,0,6
84765,541219,4,1,0,6
84765,541219,3,210,0,6
84765,541613,5,1,0,6
84765,541613,5,210,0,6
84765,551112,3,1,0,6
84765,551112,3,210,0,6
84765,561720,3,1,0,6
84765,561730,8,1,0,6
84765,561730,6,210,0,6
84765,621111,3,1,0,6
84765,621111,3,210,0,6
84765,624410,3,1,0,6
