Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50461,236,5,1,0,3
50461,236,5,210,0,3
50461,238,16,1,0,3
50461,238,9,210,0,3
50461,238,6,220,0,3
50461,423,7,1,0,3
50461,423,3,210,0,3
50461,424,3,1,0,3
50461,441,4,1,0,3
50461,444,8,1,0,3
50461,444,3,210,0,3
50461,444,4,220,0,3
50461,445,3,1,0,3
50461,447,3,1,0,3
50461,447,3,241,0,3
50461,453,7,1,0,3
50461,453,6,210,0,3
50461,484,16,1,0,3
50461,484,13,210,0,3
50461,484,3,220,0,3
50461,522,3,1,0,3
50461,522,3,230,0,3
50461,524,10,1,0,3
50461,524,8,210,0,3
50461,531,3,1,0,3
50461,531,3,210,0,3
50461,541,8,1,0,3
50461,541,5,210,0,3
50461,611,4,1,0,3
50461,621,4,1,0,3
50461,623,5,1,0,3
50461,624,3,1,0,3
50461,721,3,1,0,3
50461,722,9,1,0,3
50461,722,3,210,0,3
50461,722,3,230,0,3
50461,811,7,1,0,3
50461,811,4,210,0,3
50461,812,6,1,0,3
50461,812,4,210,0,3
50461,813,11,1,0,3
50461,813,9,210,0,3
