Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50461,23611,4,1,0,5
50461,23611,4,210,0,5
50461,23822,3,1,0,5
50461,23822,3,210,0,5
50461,23891,6,1,0,5
50461,23891,4,210,0,5
50461,42382,3,1,0,5
50461,44419,5,1,0,5
50461,44419,3,220,0,5
50461,44711,3,1,0,5
50461,44711,3,241,0,5
50461,45322,3,1,0,5
50461,45322,3,210,0,5
50461,48412,7,1,0,5
50461,48412,7,210,0,5
50461,48422,4,1,0,5
50461,48422,3,210,0,5
50461,48423,4,1,0,5
50461,48423,3,210,0,5
50461,52211,3,1,0,5
50461,52211,3,230,0,5
50461,52411,3,1,0,5
50461,52411,3,210,0,5
50461,52421,6,1,0,5
50461,52421,4,210,0,5
50461,54111,3,1,0,5
50461,62311,3,1,0,5
50461,72111,3,1,0,5
50461,72251,8,1,0,5
50461,72251,3,210,0,5
50461,72251,3,230,0,5
50461,81111,3,1,0,5
50461,81112,3,1,0,5
50461,81211,5,1,0,5
50461,81211,4,210,0,5
50461,81311,7,1,0,5
50461,81311,5,210,0,5
