Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50461,236115,4,1,0,6
50461,236115,4,210,0,6
50461,238220,3,1,0,6
50461,238220,3,210,0,6
50461,238910,6,1,0,6
50461,238910,4,210,0,6
50461,423820,3,1,0,6
50461,444190,5,1,0,6
50461,444190,3,220,0,6
50461,447110,3,1,0,6
50461,447110,3,241,0,6
50461,453220,3,1,0,6
50461,453220,3,210,0,6
50461,484121,6,1,0,6
50461,484121,6,210,0,6
50461,484220,4,1,0,6
50461,484220,3,210,0,6
50461,484230,4,1,0,6
50461,484230,3,210,0,6
50461,522110,3,1,0,6
50461,522110,3,230,0,6
50461,524113,3,1,0,6
50461,524113,3,210,0,6
50461,524210,6,1,0,6
50461,524210,4,210,0,6
50461,541110,3,1,0,6
50461,623110,3,1,0,6
50461,721110,3,1,0,6
50461,722511,5,1,0,6
50461,722513,3,1,0,6
50461,811111,3,1,0,6
50461,811121,3,1,0,6
50461,812112,5,1,0,6
50461,812112,4,210,0,6
50461,813110,7,1,0,6
50461,813110,5,210,0,6
