Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46064,236115,4,001,0,6
46064,236115,3,210,0,6
46064,236118,11,001,0,6
46064,236118,9,210,0,6
46064,236220,6,001,0,6
46064,238110,5,001,0,6
46064,238210,5,001,0,6
46064,238210,3,210,0,6
46064,238220,3,001,0,6
46064,238220,3,210,0,6
46064,238910,3,001,0,6
46064,423830,3,001,0,6
46064,447110,7,001,0,6
46064,484121,3,001,0,6
46064,484220,3,001,0,6
46064,522110,6,001,0,6
46064,522110,4,220,0,6
46064,522292,4,001,0,6
46064,524210,5,001,0,6
46064,524210,5,210,0,6
46064,531210,5,001,0,6
46064,531210,4,210,0,6
46064,541110,3,001,0,6
46064,541110,3,210,0,6
46064,541219,4,001,0,6
46064,541219,4,210,0,6
46064,541512,4,001,0,6
46064,541512,3,210,0,6
46064,541611,4,001,0,6
46064,541611,4,210,0,6
46064,551114,3,001,0,6
46064,561730,7,001,0,6
46064,561730,5,210,0,6
46064,621111,3,001,0,6
46064,621210,6,001,0,6
46064,624410,3,001,0,6
46064,722511,10,001,0,6
46064,722511,3,210,0,6
46064,722511,5,241,0,6
46064,722513,11,001,0,6
46064,722513,3,230,0,6
46064,722513,5,241,0,6
46064,811111,5,001,0,6
46064,811111,3,210,0,6
46064,812910,4,001,0,6
46064,812910,3,210,0,6
46064,813110,10,001,0,6
46064,813110,7,210,0,6
