Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46064,236,21,001,0,3
46064,236,13,210,0,3
46064,236,5,220,0,3
46064,238,28,001,0,3
46064,238,15,210,0,3
46064,238,5,220,0,3
46064,238,3,230,0,3
46064,238,5,241,0,3
46064,423,15,001,0,3
46064,423,9,210,0,3
46064,424,4,001,0,3
46064,441,3,001,0,3
46064,445,3,001,0,3
46064,447,9,001,0,3
46064,447,3,241,0,3
46064,453,7,001,0,3
46064,453,6,210,0,3
46064,484,8,001,0,3
46064,484,3,210,0,3
46064,522,11,001,0,3
46064,522,4,210,0,3
46064,522,6,220,0,3
46064,523,5,001,0,3
46064,523,4,210,0,3
46064,524,5,001,0,3
46064,524,5,210,0,3
46064,531,9,001,0,3
46064,531,7,210,0,3
46064,541,28,001,0,3
46064,541,25,210,0,3
46064,541,3,220,0,3
46064,551,3,001,0,3
46064,561,15,001,0,3
46064,561,11,210,0,3
46064,611,3,001,0,3
46064,621,18,001,0,3
46064,621,12,210,0,3
46064,621,3,220,0,3
46064,621,3,230,0,3
46064,624,6,001,0,3
46064,624,4,210,0,3
46064,722,27,001,0,3
46064,722,5,210,0,3
46064,722,5,220,0,3
46064,722,5,230,0,3
46064,722,11,241,0,3
46064,811,11,001,0,3
46064,811,7,210,0,3
46064,811,4,220,0,3
46064,812,9,001,0,3
46064,812,6,210,0,3
46064,812,3,220,0,3
46064,813,13,001,0,3
46064,813,8,210,0,3
46064,813,3,230,0,3
