Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32966,23821,5,1,0,5
32966,23822,4,1,0,5
32966,23822,3,210,0,5
32966,23832,5,1,0,5
32966,23832,3,210,0,5
32966,44132,3,1,0,5
32966,44211,5,1,0,5
32966,44211,3,210,0,5
32966,44229,6,1,0,5
32966,44229,4,241,0,5
32966,44314,4,1,0,5
32966,44613,5,1,0,5
32966,44711,5,1,0,5
32966,44711,3,220,0,5
32966,44811,3,1,0,5
32966,44812,11,1,0,5
32966,44812,3,210,0,5
32966,44812,3,220,0,5
32966,44812,4,230,0,5
32966,44813,4,1,0,5
32966,44813,3,230,0,5
32966,44814,17,1,0,5
32966,44814,7,230,0,5
32966,44814,7,241,0,5
32966,44814,3,242,0,5
32966,44819,4,1,0,5
32966,44819,3,220,0,5
32966,44821,12,1,0,5
32966,44821,8,220,0,5
32966,44831,6,1,0,5
32966,44831,3,220,0,5
32966,45221,3,1,0,5
32966,45221,3,242,0,5
32966,45231,6,1,0,5
32966,45322,5,1,0,5
32966,45391,3,1,0,5
32966,45399,6,1,0,5
32966,45399,3,210,0,5
32966,45399,3,220,0,5
32966,45411,6,1,0,5
32966,45411,5,210,0,5
32966,51731,6,1,0,5
32966,51731,3,210,0,5
32966,52211,5,1,0,5
32966,52211,3,220,0,5
32966,52312,4,1,0,5
32966,52312,4,210,0,5
32966,52421,4,1,0,5
32966,52421,4,210,0,5
32966,53113,3,1,0,5
32966,53119,3,1,0,5
32966,53121,10,1,0,5
32966,53121,9,210,0,5
32966,53131,6,1,0,5
32966,53131,6,210,0,5
32966,54111,3,1,0,5
32966,54121,6,1,0,5
32966,54121,4,210,0,5
32966,54151,9,1,0,5
32966,54151,8,210,0,5
32966,54161,4,1,0,5
32966,54161,4,210,0,5
32966,56172,8,1,0,5
32966,56172,8,210,0,5
32966,56173,8,1,0,5
32966,56173,3,210,0,5
32966,56173,3,220,0,5
32966,62111,3,1,0,5
32966,62111,3,210,0,5
32966,62121,5,1,0,5
32966,62134,3,1,0,5
32966,62331,3,1,0,5
32966,72111,4,1,0,5
32966,72251,32,1,0,5
32966,72251,5,210,0,5
32966,72251,6,220,0,5
32966,72251,4,230,0,5
32966,72251,8,241,0,5
32966,72251,6,242,0,5
32966,72251,3,251,0,5
32966,81111,3,1,0,5
32966,81131,3,1,0,5
32966,81211,9,1,0,5
32966,81211,6,210,0,5
32966,81219,5,1,0,5
32966,81219,3,210,0,5
32966,81311,11,1,0,5
32966,81311,6,210,0,5
32966,81311,3,230,0,5
32966,81331,3,1,0,5
32966,23611,11,1,0,5
32966,23611,8,210,0,5
