Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32966,31-33,12,1,0,2
32966,31-33,8,210,0,2
32966,42,10,1,0,2
32966,42,5,210,0,2
32966,44-45,144,1,0,2
32966,44-45,36,210,0,2
32966,44-45,41,220,0,2
32966,44-45,33,230,0,2
32966,44-45,20,241,0,2
32966,44-45,9,242,0,2
32966,44-45,4,251,0,2
32966,48-49,8,1,0,2
32966,48-49,3,210,0,2
32966,51,10,1,0,2
32966,51,5,210,0,2
32966,51,3,230,0,2
32966,52,20,1,0,2
32966,52,13,210,0,2
32966,52,5,220,0,2
32966,53,30,1,0,2
32966,53,21,210,0,2
32966,53,7,220,0,2
32966,54,35,1,0,2
32966,54,27,210,0,2
32966,54,6,220,0,2
32966,56,32,1,0,2
32966,56,23,210,0,2
32966,56,6,220,0,2
32966,61,6,1,0,2
32966,61,3,210,0,2
32966,62,26,1,0,2
32966,62,13,210,0,2
32966,62,3,220,0,2
32966,62,6,241,0,2
32966,71,7,1,0,2
32966,71,5,210,0,2
32966,72,37,1,0,2
32966,72,8,210,0,2
32966,72,6,220,0,2
32966,72,5,230,0,2
32966,72,8,241,0,2
32966,72,7,242,0,2
32966,72,3,251,0,2
32966,81,40,1,0,2
32966,81,24,210,0,2
32966,81,6,220,0,2
32966,81,6,230,0,2
32966,81,3,241,0,2
32966,00,460,1,187016,2
32966,00,220,210,0,2
32966,00,92,220,0,2
32966,00,64,230,0,2
32966,00,50,241,0,2
32966,00,23,242,0,2
32966,00,9,251,0,2
32966,11,3,1,0,2
32966,23,38,1,0,2
32966,23,23,210,0,2
32966,23,7,220,0,2
32966,23,5,230,0,2
32966,23,3,241,0,2
