Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02539,71391,3,1,0,5
02539,72111,7,1,0,5
02539,72119,3,1,0,5
02539,72232,6,1,0,5
02539,72232,6,210,0,5
02539,72251,32,1,0,5
02539,72251,21,210,0,5
02539,72251,3,220,0,5
02539,72251,5,230,0,5
02539,72251,3,241,0,5
02539,81211,4,1,0,5
02539,81211,4,210,0,5
02539,81311,3,1,0,5
02539,81341,5,1,0,5
02539,81341,4,210,0,5
02539,81399,3,1,0,5
02539,81399,3,210,0,5
02539,23611,31,1,0,5
02539,23611,24,210,0,5
02539,23611,6,220,0,5
02539,23821,10,1,0,5
02539,23821,6,210,0,5
02539,23821,3,220,0,5
02539,23822,14,1,0,5
02539,23822,10,210,0,5
02539,23832,3,1,0,5
02539,23899,3,1,0,5
02539,44511,3,1,0,5
02539,44512,3,1,0,5
02539,44531,4,1,0,5
02539,44812,4,1,0,5
02539,44812,4,210,0,5
02539,44814,9,1,0,5
02539,44814,6,210,0,5
02539,44814,3,220,0,5
02539,44831,3,1,0,5
02539,44831,3,210,0,5
02539,45392,3,1,0,5
02539,45392,3,210,0,5
02539,45439,3,1,0,5
02539,51731,5,1,0,5
02539,51731,3,210,0,5
02539,52211,5,1,0,5
02539,52212,3,1,0,5
02539,53121,7,1,0,5
02539,53121,7,210,0,5
02539,53131,4,1,0,5
02539,53131,3,210,0,5
02539,53228,3,1,0,5
02539,54111,8,1,0,5
02539,54111,7,210,0,5
02539,56111,4,1,0,5
02539,56111,4,210,0,5
02539,56172,3,1,0,5
02539,56173,14,1,0,5
02539,56173,8,210,0,5
02539,56173,4,220,0,5
