Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02539,62,9,1,0,2
02539,62,6,220,0,2
02539,71,12,1,0,2
02539,71,6,210,0,2
02539,71,3,230,0,2
02539,72,50,1,0,2
02539,72,33,210,0,2
02539,72,5,220,0,2
02539,72,7,230,0,2
02539,72,3,241,0,2
02539,81,26,1,0,2
02539,81,23,210,0,2
02539,00,340,1,107115,2
02539,00,242,210,0,2
02539,00,57,220,0,2
02539,00,26,230,0,2
02539,00,13,241,0,2
02539,23,73,1,0,2
02539,23,54,210,0,2
02539,23,13,220,0,2
02539,23,5,230,0,2
02539,31-33,5,1,0,2
02539,31-33,3,210,0,2
02539,42,7,1,0,2
02539,42,5,210,0,2
02539,44-45,61,1,0,2
02539,44-45,43,210,0,2
02539,44-45,13,220,0,2
02539,44-45,3,230,0,2
02539,48-49,9,1,0,2
02539,48-49,7,210,0,2
02539,51,9,1,0,2
02539,51,5,210,0,2
02539,52,12,1,0,2
02539,52,7,210,0,2
02539,52,3,220,0,2
02539,53,21,1,0,2
02539,53,19,210,0,2
02539,54,18,1,0,2
02539,54,16,210,0,2
02539,56,25,1,0,2
02539,56,16,210,0,2
02539,56,5,220,0,2
02539,56,3,241,0,2
