Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02539,621,4,001,0,3
02539,624,3,001,0,3
02539,624,3,220,0,3
02539,713,8,001,0,3
02539,713,4,210,0,3
02539,721,10,001,0,3
02539,721,4,210,0,3
02539,722,40,001,0,3
02539,722,29,210,0,3
02539,722,3,220,0,3
02539,722,5,230,0,3
02539,722,3,241,0,3
02539,811,5,001,0,3
02539,811,4,210,0,3
02539,812,7,001,0,3
02539,812,7,210,0,3
02539,813,14,001,0,3
02539,813,12,210,0,3
02539,236,31,001,0,3
02539,236,24,210,0,3
02539,236,6,220,0,3
02539,238,40,001,0,3
02539,238,29,210,0,3
02539,238,6,220,0,3
02539,238,4,230,0,3
02539,424,5,001,0,3
02539,424,3,210,0,3
02539,442,3,001,0,3
02539,442,3,210,0,3
02539,444,4,001,0,3
02539,445,13,001,0,3
02539,445,5,210,0,3
02539,445,7,220,0,3
02539,448,22,001,0,3
02539,448,19,210,0,3
02539,448,3,220,0,3
02539,451,3,001,0,3
02539,451,3,210,0,3
02539,453,7,001,0,3
02539,453,7,210,0,3
02539,454,5,001,0,3
02539,454,3,210,0,3
02539,517,6,001,0,3
02539,517,4,210,0,3
02539,522,8,001,0,3
02539,522,3,210,0,3
02539,522,3,220,0,3
02539,531,16,001,0,3
02539,531,15,210,0,3
02539,532,4,001,0,3
02539,532,3,210,0,3
02539,541,18,001,0,3
02539,541,16,210,0,3
02539,561,24,001,0,3
02539,561,16,210,0,3
02539,561,5,220,0,3
