Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02539,561730,8,210,0,6
02539,561730,4,220,0,6
02539,713910,3,1,0,6
02539,721110,7,1,0,6
02539,721191,3,1,0,6
02539,722320,6,1,0,6
02539,722320,6,210,0,6
02539,722511,23,1,0,6
02539,722511,13,210,0,6
02539,722511,3,220,0,6
02539,722511,4,230,0,6
02539,722511,3,241,0,6
02539,722513,4,1,0,6
02539,722513,3,210,0,6
02539,722515,5,1,0,6
02539,722515,5,210,0,6
02539,812112,4,1,0,6
02539,812112,4,210,0,6
02539,813110,3,1,0,6
02539,813410,5,1,0,6
02539,813410,4,210,0,6
02539,813990,3,1,0,6
02539,813990,3,210,0,6
02539,236115,16,1,0,6
02539,236115,11,210,0,6
02539,236115,5,220,0,6
02539,236117,5,1,0,6
02539,236117,5,210,0,6
02539,236118,10,1,0,6
02539,236118,8,210,0,6
02539,238210,10,1,0,6
02539,238210,6,210,0,6
02539,238210,3,220,0,6
02539,238220,14,1,0,6
02539,238220,10,210,0,6
02539,238320,3,1,0,6
02539,238990,3,1,0,6
02539,445110,3,1,0,6
02539,445120,3,1,0,6
02539,445310,4,1,0,6
02539,448120,4,1,0,6
02539,448120,4,210,0,6
02539,448140,9,1,0,6
02539,448140,6,210,0,6
02539,448140,3,220,0,6
02539,448310,3,1,0,6
02539,448310,3,210,0,6
02539,453920,3,1,0,6
02539,453920,3,210,0,6
02539,454390,3,1,0,6
02539,517311,3,1,0,6
02539,522110,5,1,0,6
02539,522120,3,1,0,6
02539,531210,7,1,0,6
02539,531210,7,210,0,6
02539,531311,3,1,0,6
02539,531311,3,210,0,6
02539,541110,8,1,0,6
02539,541110,7,210,0,6
02539,561110,4,1,0,6
02539,561110,4,210,0,6
02539,561720,3,1,0,6
02539,561730,14,1,0,6
