Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10603,236,22,1,0,3
10603,236,14,210,0,3
10603,236,5,241,0,3
10603,238,55,1,0,3
10603,238,29,210,0,3
10603,238,10,220,0,3
10603,238,9,230,0,3
10603,238,3,241,0,3
10603,423,13,1,0,3
10603,423,6,210,0,3
10603,423,3,241,0,3
10603,424,4,241,0,3
10603,424,18,1,0,3
10603,424,9,210,0,3
10603,424,4,230,0,3
10603,425,4,1,0,3
10603,425,4,210,0,3
10603,445,9,1,0,3
10603,445,7,210,0,3
10603,447,12,1,0,3
10603,447,3,210,0,3
10603,447,8,220,0,3
10603,454,3,1,0,3
10603,454,3,210,0,3
10603,485,5,210,0,3
10603,485,8,1,0,3
10603,517,3,1,0,3
10603,522,11,1,0,3
10603,522,5,210,0,3
10603,522,3,220,0,3
10603,522,3,230,0,3
10603,523,7,1,0,3
10603,523,6,210,0,3
10603,524,11,1,0,3
10603,524,8,210,0,3
10603,531,33,1,0,3
10603,531,24,210,0,3
10603,531,4,220,0,3
10603,531,5,230,0,3
10603,532,3,1,0,3
10603,541,100,1,0,3
10603,541,71,210,0,3
10603,541,18,220,0,3
10603,541,9,230,0,3
10603,551,4,1,0,3
10603,551,3,242,0,3
10603,561,43,1,0,3
10603,561,28,210,0,3
10603,561,5,220,0,3
10603,561,5,230,0,3
10603,611,8,1,0,3
10603,611,3,210,0,3
10603,621,27,1,0,3
10603,621,17,210,0,3
10603,621,6,230,0,3
10603,623,6,1,0,3
10603,623,3,210,0,3
10603,624,3,220,0,3
10603,624,14,1,0,3
10603,624,5,210,0,3
10603,624,3,241,0,3
10603,713,4,1,0,3
10603,722,30,1,0,3
10603,722,15,210,0,3
10603,722,6,220,0,3
10603,722,6,230,0,3
10603,722,3,241,0,3
10603,811,16,1,0,3
10603,811,12,210,0,3
10603,811,3,220,0,3
10603,812,15,1,0,3
10603,812,8,210,0,3
10603,812,6,220,0,3
10603,813,29,1,0,3
10603,813,23,210,0,3
10603,813,4,220,0,3
