Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10603,2361,15,1,0,4
10603,2361,13,210,0,4
10603,2362,7,1,0,4
10603,2362,4,241,0,4
10603,2381,6,210,0,4
10603,2382,25,1,0,4
10603,2382,12,210,0,4
10603,2382,6,220,0,4
10603,2382,4,230,0,4
10603,2383,18,1,0,4
10603,2383,10,210,0,4
10603,2383,3,220,0,4
10603,2383,3,230,0,4
10603,4232,3,1,0,4
10603,4232,3,210,0,4
10603,2381,10,1,0,4
10603,4236,3,1,0,4
10603,4243,4,1,0,4
10603,4244,7,1,0,4
10603,4244,5,210,0,4
10603,4249,4,1,0,4
10603,4251,4,1,0,4
10603,4251,4,210,0,4
10603,4451,5,1,0,4
10603,4451,4,210,0,4
10603,4453,3,1,0,4
10603,4471,12,1,0,4
10603,4471,3,210,0,4
10603,4471,8,220,0,4
10603,4853,5,1,0,4
10603,4853,5,210,0,4
10603,5173,3,1,0,4
10603,5221,6,1,0,4
10603,5223,3,1,0,4
10603,5223,3,210,0,4
10603,5231,3,1,0,4
10603,5231,3,210,0,4
10603,5239,4,1,0,4
10603,5239,3,210,0,4
10603,5242,11,1,0,4
10603,5242,8,210,0,4
10603,5311,12,1,0,4
10603,5311,9,210,0,4
10603,5312,8,1,0,4
10603,5312,7,210,0,4
10603,5313,13,1,0,4
10603,5313,8,210,0,4
10603,5313,3,230,0,4
10603,5321,3,1,0,4
10603,5411,51,1,0,4
10603,5411,39,210,0,4
10603,5411,8,220,0,4
10603,5411,3,230,0,4
10603,5412,4,220,0,4
10603,5412,16,1,0,4
10603,5412,10,210,0,4
10603,5413,4,210,0,4
10603,5413,9,1,0,4
10603,5413,3,220,0,4
10603,5415,6,1,0,4
10603,5415,4,210,0,4
10603,5416,9,1,0,4
10603,5416,7,210,0,4
10603,5418,5,1,0,4
10603,5418,3,210,0,4
10603,5511,3,242,0,4
10603,5511,4,1,0,4
10603,5611,4,1,0,4
10603,5613,4,1,0,4
10603,5614,4,210,0,4
10603,5614,4,1,0,4
10603,5617,29,1,0,4
10603,5617,21,210,0,4
10603,5617,4,220,0,4
10603,6116,4,1,0,4
10603,6211,7,1,0,4
10603,6211,5,210,0,4
10603,6212,10,1,0,4
10603,6212,6,210,0,4
10603,6213,7,1,0,4
10603,6213,6,210,0,4
10603,6232,5,1,0,4
10603,6232,3,210,0,4
10603,6241,8,1,0,4
10603,6241,3,210,0,4
10603,6241,3,220,0,4
10603,6242,5,1,0,4
10603,7139,4,1,0,4
10603,7223,4,1,0,4
10603,7223,3,210,0,4
10603,7225,26,1,0,4
10603,7225,12,210,0,4
10603,7225,6,220,0,4
10603,7225,5,230,0,4
10603,7225,3,241,0,4
10603,8111,13,1,0,4
10603,8111,11,210,0,4
10603,8121,10,1,0,4
10603,8121,6,210,0,4
10603,8121,4,220,0,4
10603,8132,5,1,0,4
10603,8139,20,1,0,4
10603,8139,18,210,0,4
