Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10603,236115,3,1,0,6
10603,236118,12,1,0,6
10603,236118,11,210,0,6
10603,236220,7,1,0,6
10603,236220,4,241,0,6
10603,238140,4,1,0,6
10603,238210,11,1,0,6
10603,238210,4,210,0,6
10603,238210,3,220,0,6
10603,238210,3,230,0,6
10603,238220,10,1,0,6
10603,238220,7,210,0,6
10603,238290,4,1,0,6
10603,238310,3,1,0,6
10603,238320,5,1,0,6
10603,238330,3,1,0,6
10603,238350,6,1,0,6
10603,238350,5,210,0,6
10603,423220,3,1,0,6
10603,423220,3,210,0,6
10603,424330,3,1,0,6
10603,424490,3,1,0,6
10603,425120,4,1,0,6
10603,425120,4,210,0,6
10603,445110,4,1,0,6
10603,445110,3,210,0,6
10603,445310,3,1,0,6
10603,447110,6,1,0,6
10603,447110,4,220,0,6
10603,447190,6,1,0,6
10603,447190,4,220,0,6
10603,485320,3,1,0,6
10603,485320,3,210,0,6
10603,517311,3,1,0,6
10603,522110,6,1,0,6
10603,523120,3,1,0,6
10603,523120,3,210,0,6
10603,524210,11,1,0,6
10603,524210,8,210,0,6
10603,531110,9,1,0,6
10603,531110,7,210,0,6
10603,531210,8,1,0,6
10603,531210,7,210,0,6
10603,531311,8,1,0,6
10603,531311,4,210,0,6
10603,541110,46,1,0,6
10603,541110,36,210,0,6
10603,541110,8,220,0,6
10603,541191,3,1,0,6
10603,541211,13,1,0,6
10603,541211,7,210,0,6
10603,541211,4,220,0,6
10603,541219,3,1,0,6
10603,541219,3,210,0,6
10603,541310,4,1,0,6
10603,541310,3,210,0,6
10603,541330,5,1,0,6
10603,541330,3,220,0,6
10603,541511,3,1,0,6
10603,541611,3,1,0,6
10603,541611,3,210,0,6
10603,551114,3,1,0,6
10603,551114,3,242,0,6
10603,561110,4,1,0,6
10603,561320,3,1,0,6
10603,561720,8,1,0,6
10603,561720,4,210,0,6
10603,561730,18,1,0,6
10603,561730,16,210,0,6
10603,621111,5,1,0,6
10603,621111,3,210,0,6
10603,621210,10,1,0,6
10603,621210,6,210,0,6
10603,623210,4,1,0,6
10603,623210,3,210,0,6
10603,624110,3,1,0,6
10603,624190,3,1,0,6
10603,722310,4,1,0,6
10603,722310,3,210,0,6
10603,722511,7,1,0,6
10603,722511,3,241,0,6
10603,722513,11,1,0,6
10603,722513,6,210,0,6
10603,722513,5,220,0,6
10603,722515,7,1,0,6
10603,722515,3,210,0,6
10603,722515,4,230,0,6
10603,811111,10,1,0,6
10603,811111,9,210,0,6
10603,812112,4,1,0,6
10603,812112,3,210,0,6
10603,812113,3,1,0,6
10603,812199,3,1,0,6
10603,813219,3,1,0,6
10603,813990,20,1,0,6
10603,813990,18,210,0,6
