Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10603,23611,15,1,0,5
10603,23611,13,210,0,5
10603,23622,7,1,0,5
10603,23622,4,241,0,5
10603,23814,4,1,0,5
10603,23821,11,1,0,5
10603,23821,4,210,0,5
10603,23821,3,220,0,5
10603,23821,3,230,0,5
10603,23822,10,1,0,5
10603,23822,7,210,0,5
10603,23829,4,1,0,5
10603,23831,3,1,0,5
10603,23832,5,1,0,5
10603,23833,3,1,0,5
10603,23835,6,1,0,5
10603,23835,5,210,0,5
10603,42322,3,1,0,5
10603,42322,3,210,0,5
10603,42433,3,1,0,5
10603,42449,3,1,0,5
10603,42512,4,1,0,5
10603,42512,4,210,0,5
10603,44511,4,1,0,5
10603,44511,3,210,0,5
10603,44531,3,1,0,5
10603,44711,6,1,0,5
10603,44711,4,220,0,5
10603,44719,6,1,0,5
10603,44719,4,220,0,5
10603,48532,3,1,0,5
10603,48532,3,210,0,5
10603,51731,3,1,0,5
10603,52211,6,1,0,5
10603,52312,3,1,0,5
10603,52312,3,210,0,5
10603,52421,11,1,0,5
10603,52421,8,210,0,5
10603,53111,9,1,0,5
10603,53111,7,210,0,5
10603,53121,8,1,0,5
10603,53121,7,210,0,5
10603,53131,9,1,0,5
10603,53131,5,210,0,5
10603,54111,46,1,0,5
10603,54111,36,210,0,5
10603,54111,8,220,0,5
10603,54119,5,1,0,5
10603,54119,3,210,0,5
10603,54121,16,1,0,5
10603,54121,10,210,0,5
10603,54121,4,220,0,5
10603,54131,4,1,0,5
10603,54131,3,210,0,5
10603,54133,5,1,0,5
10603,54133,3,220,0,5
10603,54151,6,1,0,5
10603,54151,4,210,0,5
10603,54161,6,1,0,5
10603,54161,5,210,0,5
10603,55111,4,1,0,5
10603,55111,3,242,0,5
10603,56111,4,1,0,5
10603,56132,3,1,0,5
10603,56172,8,1,0,5
10603,56172,4,210,0,5
10603,56173,18,1,0,5
10603,56173,16,210,0,5
10603,62111,7,1,0,5
10603,62111,5,210,0,5
10603,62121,10,1,0,5
10603,62121,6,210,0,5
10603,62321,4,1,0,5
10603,62321,3,210,0,5
10603,62411,3,1,0,5
10603,62419,3,1,0,5
10603,62422,3,1,0,5
10603,72231,4,1,0,5
10603,72231,3,210,0,5
10603,72251,26,1,0,5
10603,72251,12,210,0,5
10603,72251,6,220,0,5
10603,72251,5,230,0,5
10603,72251,3,241,0,5
10603,81111,10,1,0,5
10603,81111,9,210,0,5
10603,81211,7,1,0,5
10603,81211,4,210,0,5
10603,81211,3,220,0,5
10603,81219,3,1,0,5
10603,81321,5,1,0,5
10603,81399,20,1,0,5
10603,81399,18,210,0,5
