Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12983,2361,12,001,0,4
12983,2361,8,210,0,4
12983,2382,5,001,0,4
12983,2382,5,210,0,4
12983,2383,3,001,0,4
12983,2383,3,210,0,4
12983,4413,3,001,0,4
12983,4441,5,001,0,4
12983,4441,3,230,0,4
12983,4451,7,001,0,4
12983,4451,3,241,0,4
12983,4453,3,001,0,4
12983,4453,3,210,0,4
12983,4461,5,001,0,4
12983,4461,3,220,0,4
12983,4471,3,001,0,4
12983,4471,3,230,0,4
12983,4481,3,001,0,4
12983,4511,3,001,0,4
12983,4543,3,001,0,4
12983,5173,5,001,0,4
12983,5173,3,210,0,4
12983,5221,8,001,0,4
12983,5221,4,210,0,4
12983,5221,4,220,0,4
12983,5242,4,001,0,4
12983,5242,3,210,0,4
12983,5311,3,001,0,4
12983,5311,3,210,0,4
12983,5411,3,001,0,4
12983,5411,3,210,0,4
12983,5412,5,001,0,4
12983,5412,3,210,0,4
12983,5413,8,001,0,4
12983,5413,5,210,0,4
12983,5416,3,001,0,4
12983,5416,3,210,0,4
12983,5417,3,001,0,4
12983,5617,3,001,0,4
12983,5617,3,210,0,4
12983,6211,13,001,0,4
12983,6211,5,210,0,4
12983,6211,3,220,0,4
12983,6211,4,230,0,4
12983,6214,3,001,0,4
12983,6216,3,001,0,4
12983,6232,11,001,0,4
12983,6232,3,220,0,4
12983,6232,3,230,0,4
12983,6232,3,241,0,4
12983,6241,7,001,0,4
12983,6241,5,210,0,4
12983,6243,3,001,0,4
12983,6244,6,001,0,4
12983,6244,3,220,0,4
12983,7139,11,001,0,4
12983,7139,10,210,0,4
12983,7211,10,001,0,4
12983,7211,6,210,0,4
12983,7224,3,001,0,4
12983,7224,3,220,0,4
12983,7225,26,001,0,4
12983,7225,10,210,0,4
12983,7225,6,220,0,4
12983,7225,7,230,0,4
12983,7225,3,241,0,4
12983,8111,7,001,0,4
12983,8111,5,210,0,4
12983,8131,5,001,0,4
12983,8131,5,210,0,4
12983,8133,5,001,0,4
12983,8133,4,210,0,4
12983,8134,4,001,0,4
12983,8134,4,210,0,4
