Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12983,236118,8,001,0,6
12983,236118,5,210,0,6
12983,238210,4,001,0,6
12983,238210,4,210,0,6
12983,445110,6,001,0,6
12983,445110,3,241,0,6
12983,445310,3,001,0,6
12983,445310,3,210,0,6
12983,446110,4,001,0,6
12983,447110,3,001,0,6
12983,447110,3,230,0,6
12983,454310,3,001,0,6
12983,517311,5,001,0,6
12983,517311,3,210,0,6
12983,522110,7,001,0,6
12983,522110,4,210,0,6
12983,522110,3,220,0,6
12983,524210,4,001,0,6
12983,524210,3,210,0,6
12983,541110,3,001,0,6
12983,541110,3,210,0,6
12983,541211,3,001,0,6
12983,541310,4,001,0,6
12983,541310,3,210,0,6
12983,621111,13,001,0,6
12983,621111,5,210,0,6
12983,621111,3,220,0,6
12983,621111,4,230,0,6
12983,621610,3,001,0,6
12983,623210,9,001,0,6
12983,623210,3,220,0,6
12983,623210,3,230,0,6
12983,624120,4,001,0,6
12983,624120,4,210,0,6
12983,624190,3,001,0,6
12983,624310,3,001,0,6
12983,624410,6,001,0,6
12983,624410,3,220,0,6
12983,713930,6,001,0,6
12983,713930,6,210,0,6
12983,721110,10,001,0,6
12983,721110,6,210,0,6
12983,722410,3,001,0,6
12983,722410,3,220,0,6
12983,722511,15,001,0,6
12983,722511,4,210,0,6
12983,722511,3,220,0,6
12983,722511,6,230,0,6
12983,722513,8,001,0,6
12983,722513,3,210,0,6
12983,722513,3,220,0,6
12983,811111,6,001,0,6
12983,811111,5,210,0,6
12983,813110,5,001,0,6
12983,813110,5,210,0,6
12983,813312,3,001,0,6
12983,813410,4,001,0,6
12983,813410,4,210,0,6
