Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12983,23611,12,1,0,5
12983,23611,8,210,0,5
12983,23821,4,1,0,5
12983,23821,4,210,0,5
12983,44511,6,1,0,5
12983,44511,3,241,0,5
12983,44531,3,1,0,5
12983,44531,3,210,0,5
12983,44611,4,1,0,5
12983,44711,3,1,0,5
12983,44711,3,230,0,5
12983,45431,3,1,0,5
12983,51731,5,1,0,5
12983,51731,3,210,0,5
12983,52211,7,1,0,5
12983,52211,4,210,0,5
12983,52211,3,220,0,5
12983,52421,4,1,0,5
12983,52421,3,210,0,5
12983,54111,3,1,0,5
12983,54111,3,210,0,5
12983,54121,5,1,0,5
12983,54121,3,210,0,5
12983,54131,4,1,0,5
12983,54131,3,210,0,5
12983,62111,13,1,0,5
12983,62111,5,210,0,5
12983,62111,3,220,0,5
12983,62111,4,230,0,5
12983,62161,3,1,0,5
12983,62321,9,1,0,5
12983,62321,3,220,0,5
12983,62321,3,230,0,5
12983,62412,4,1,0,5
12983,62412,4,210,0,5
12983,62419,3,1,0,5
12983,62431,3,1,0,5
12983,62441,6,1,0,5
12983,62441,3,220,0,5
12983,71393,6,1,0,5
12983,71393,6,210,0,5
12983,72111,10,1,0,5
12983,72111,6,210,0,5
12983,72241,3,1,0,5
12983,72241,3,220,0,5
12983,72251,26,1,0,5
12983,72251,10,210,0,5
12983,72251,6,220,0,5
12983,72251,7,230,0,5
12983,72251,3,241,0,5
12983,81111,6,1,0,5
12983,81111,5,210,0,5
12983,81311,5,1,0,5
12983,81311,5,210,0,5
12983,81331,5,1,0,5
12983,81331,4,210,0,5
12983,81341,4,1,0,5
12983,81341,4,210,0,5
