Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46142,44831,14,1,0,5
46142,44831,3,210,0,5
46142,44831,8,220,0,5
46142,44831,3,230,0,5
46142,45111,4,1,0,5
46142,45112,4,1,0,5
46142,45113,3,1,0,5
46142,45221,4,1,0,5
46142,45221,4,251,0,5
46142,45231,3,1,0,5
46142,45311,3,1,0,5
46142,45322,7,1,0,5
46142,45322,3,220,0,5
46142,45322,3,230,0,5
46142,45331,5,1,0,5
46142,45391,3,1,0,5
46142,45399,5,1,0,5
46142,45439,6,1,0,5
46142,45439,5,210,0,5
46142,48411,3,1,0,5
46142,48412,3,1,0,5
46142,51731,11,1,0,5
46142,51731,5,210,0,5
46142,51731,4,220,0,5
46142,52211,18,1,0,5
46142,52211,12,220,0,5
46142,52211,4,230,0,5
46142,52229,4,1,0,5
46142,52312,4,1,0,5
46142,52312,4,210,0,5
46142,52392,9,1,0,5
46142,52392,8,210,0,5
46142,52393,7,1,0,5
46142,52393,7,210,0,5
46142,52412,3,1,0,5
46142,52412,3,210,0,5
46142,52421,33,1,0,5
46142,52421,28,210,0,5
46142,52421,3,220,0,5
46142,53111,4,1,0,5
46142,53111,3,210,0,5
46142,53112,4,1,0,5
46142,53112,3,210,0,5
46142,53121,37,1,0,5
46142,53121,32,210,0,5
46142,53121,3,220,0,5
46142,53132,7,1,0,5
46142,53132,6,210,0,5
46142,53221,3,1,0,5
46142,53221,3,210,0,5
46142,54111,11,1,0,5
46142,54111,8,210,0,5
46142,54119,3,1,0,5
46142,54121,18,1,0,5
46142,54121,7,210,0,5
46142,54121,8,220,0,5
46142,54133,4,1,0,5
46142,54133,3,210,0,5
46142,54151,9,1,0,5
46142,54151,7,210,0,5
46142,54161,11,1,0,5
46142,54161,10,210,0,5
46142,54169,3,1,0,5
46142,54194,5,1,0,5
46142,56132,4,1,0,5
46142,56172,5,1,0,5
46142,56172,4,210,0,5
46142,56173,17,1,0,5
46142,56173,11,210,0,5
46142,56173,3,220,0,5
46142,56179,5,1,0,5
46142,56179,4,210,0,5
46142,61162,6,1,0,5
46142,61162,4,210,0,5
46142,61169,3,1,0,5
46142,62111,11,1,0,5
46142,62111,5,210,0,5
46142,62111,4,220,0,5
46142,62121,27,1,0,5
46142,62121,7,210,0,5
46142,62121,11,220,0,5
46142,62121,9,230,0,5
46142,62131,7,1,0,5
46142,62131,3,210,0,5
46142,62132,6,1,0,5
46142,62132,5,210,0,5
46142,62133,7,1,0,5
46142,62133,6,210,0,5
46142,62134,4,1,0,5
46142,62139,9,1,0,5
46142,62139,6,210,0,5
46142,62142,3,1,0,5
46142,62149,4,1,0,5
46142,62161,3,1,0,5
46142,62161,3,210,0,5
46142,62311,3,1,0,5
46142,62321,4,1,0,5
46142,62321,3,220,0,5
46142,62412,3,1,0,5
46142,62441,7,1,0,5
46142,62441,3,210,0,5
46142,71151,3,1,0,5
46142,71151,3,210,0,5
46142,71394,7,1,0,5
46142,71394,4,210,0,5
46142,23611,19,1,0,5
46142,23611,14,210,0,5
46142,23611,3,220,0,5
46142,23622,7,1,0,5
46142,23622,6,210,0,5
46142,23811,4,1,0,5
46142,23821,3,1,0,5
46142,72111,3,1,0,5
46142,72251,115,1,0,5
46142,72251,12,210,0,5
46142,72251,14,220,0,5
46142,72251,31,230,0,5
