Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46142,4483,14,001,0,4
46142,4483,3,210,0,4
46142,4483,8,220,0,4
46142,4483,3,230,0,4
46142,4511,12,001,0,4
46142,4511,4,210,0,4
46142,4511,3,230,0,4
46142,4522,4,251,0,4
46142,4522,4,001,0,4
46142,4523,3,001,0,4
46142,4531,3,001,0,4
46142,4532,7,001,0,4
46142,4532,3,220,0,4
46142,4532,3,230,0,4
46142,4533,5,001,0,4
46142,4539,9,001,0,4
46142,4539,3,220,0,4
46142,4543,6,001,0,4
46142,4543,5,210,0,4
46142,4841,6,001,0,4
46142,4841,4,210,0,4
46142,5173,11,001,0,4
46142,5173,5,210,0,4
46142,5173,4,220,0,4
46142,5221,20,001,0,4
46142,5221,13,220,0,4
46142,5221,5,230,0,4
46142,5222,4,001,0,4
46142,5231,4,001,0,4
46142,5231,4,210,0,4
46142,5239,16,001,0,4
46142,5239,15,210,0,4
46142,5241,4,001,0,4
46142,5241,4,210,0,4
46142,5242,35,001,0,4
46142,5242,29,210,0,4
46142,5242,4,220,0,4
46142,5311,9,001,0,4
46142,5311,7,210,0,4
46142,5312,37,001,0,4
46142,5312,32,210,0,4
46142,5312,3,220,0,4
46142,5313,10,001,0,4
46142,5313,9,210,0,4
46142,5322,3,210,0,4
46142,5322,4,001,0,4
46142,5411,14,001,0,4
46142,5411,8,210,0,4
46142,5411,4,230,0,4
46142,5412,18,001,0,4
46142,5412,7,210,0,4
46142,5412,8,220,0,4
46142,5413,8,001,0,4
46142,5413,6,210,0,4
46142,5415,9,001,0,4
46142,5415,7,210,0,4
46142,5416,15,001,0,4
46142,5416,12,210,0,4
46142,5418,3,001,0,4
46142,5419,9,001,0,4
46142,5419,3,210,0,4
46142,5613,4,001,0,4
46142,5614,6,001,0,4
46142,5614,4,210,0,4
46142,5616,3,001,0,4
46142,5617,27,001,0,4
46142,5617,19,210,0,4
46142,5617,5,220,0,4
46142,6116,11,001,0,4
46142,6116,6,210,0,4
46142,6211,11,001,0,4
46142,6211,5,210,0,4
46142,6211,4,220,0,4
46142,6212,27,001,0,4
46142,6212,7,210,0,4
46142,6212,11,220,0,4
46142,6212,9,230,0,4
46142,6213,33,001,0,4
46142,6213,22,210,0,4
46142,6213,6,220,0,4
46142,6213,3,230,0,4
46142,6214,7,001,0,4
46142,6214,4,210,0,4
46142,6216,3,001,0,4
46142,6216,3,210,0,4
46142,6231,3,001,0,4
46142,6232,4,001,0,4
46142,6232,3,220,0,4
46142,6241,3,001,0,4
46142,6244,7,001,0,4
46142,6244,3,210,0,4
46142,7115,3,001,0,4
46142,7115,3,210,0,4
46142,7139,9,001,0,4
46142,7139,5,210,0,4
46142,2361,19,001,0,4
46142,2361,14,210,0,4
46142,2361,3,220,0,4
46142,2362,7,001,0,4
46142,2362,6,210,0,4
46142,2381,8,001,0,4
46142,2381,6,210,0,4
46142,2382,16,001,0,4
46142,2382,12,210,0,4
46142,2382,3,230,0,4
46142,7211,3,001,0,4
46142,7225,115,001,0,4
46142,7225,12,210,0,4
46142,7225,14,220,0,4
46142,7225,31,230,0,4
46142,7225,41,241,0,4
46142,7225,13,242,0,4
46142,7225,4,251,0,4
46142,2383,19,001,0,4
46142,2383,10,210,0,4
46142,2383,6,220,0,4
46142,2389,4,001,0,4
46142,2389,3,210,0,4
46142,4234,5,001,0,4
46142,4234,3,210,0,4
46142,4251,8,001,0,4
46142,4251,8,210,0,4
46142,8111,22,001,0,4
46142,8111,9,210,0,4
46142,8111,6,220,0,4
46142,8111,4,230,0,4
46142,8111,3,241,0,4
46142,8112,5,001,0,4
46142,8112,3,220,0,4
46142,4411,5,001,0,4
46142,4411,4,210,0,4
46142,4413,10,001,0,4
46142,4413,5,220,0,4
46142,4413,5,230,0,4
46142,4421,9,001,0,4
46142,4421,4,210,0,4
46142,4421,3,241,0,4
46142,8113,3,001,0,4
46142,8114,5,001,0,4
46142,8114,3,210,0,4
46142,8121,31,001,0,4
46142,8121,23,210,0,4
46142,8121,5,230,0,4
46142,8121,3,241,0,4
46142,8122,3,001,0,4
46142,8122,3,210,0,4
46142,8129,10,001,0,4
46142,8129,6,210,0,4
46142,8129,4,220,0,4
46142,4422,9,001,0,4
46142,4422,4,210,0,4
46142,4431,10,001,0,4
46142,4431,3,210,0,4
46142,4431,6,220,0,4
46142,4441,7,001,0,4
46142,4441,4,220,0,4
46142,4451,5,001,0,4
46142,4452,6,001,0,4
46142,4452,3,230,0,4
46142,4453,4,001,0,4
46142,4453,3,220,0,4
46142,8131,24,001,0,4
46142,8131,10,210,0,4
46142,8131,8,220,0,4
46142,8131,3,241,0,4
46142,8139,4,001,0,4
46142,8139,4,210,0,4
46142,4461,25,001,0,4
46142,4461,13,210,0,4
46142,4461,3,220,0,4
46142,4461,3,230,0,4
46142,4461,6,241,0,4
46142,4471,11,001,0,4
46142,4471,4,210,0,4
46142,4471,6,230,0,4
46142,4481,55,001,0,4
46142,4481,10,210,0,4
46142,4481,10,220,0,4
46142,4481,21,230,0,4
46142,4481,10,241,0,4
46142,4481,3,242,0,4
46142,4482,16,001,0,4
46142,4482,6,220,0,4
46142,4482,6,230,0,4
