Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75042,423120,4,1,0,6
75042,423120,3,210,0,6
75042,423310,3,1,0,6
75042,423510,4,1,0,6
75042,423610,3,1,0,6
75042,423710,3,1,0,6
75042,423730,6,1,0,6
75042,423730,3,210,0,6
75042,423730,3,220,0,6
75042,423830,5,1,0,6
75042,424410,3,1,0,6
75042,424420,3,1,0,6
75042,424490,6,1,0,6
75042,424690,3,1,0,6
75042,425120,3,1,0,6
75042,441120,13,1,0,6
75042,441120,9,210,0,6
75042,441120,3,220,0,6
75042,441310,8,1,0,6
75042,441310,3,220,0,6
75042,441320,5,1,0,6
75042,441320,3,210,0,6
75042,442210,3,1,0,6
75042,442210,3,210,0,6
75042,444190,9,1,0,6
75042,444190,4,210,0,6
75042,445110,7,1,0,6
75042,445120,14,1,0,6
75042,445120,12,210,0,6
75042,446110,9,1,0,6
75042,446110,4,210,0,6
75042,446120,5,1,0,6
75042,446120,3,220,0,6
75042,447110,11,1,0,6
75042,447110,7,210,0,6
75042,452319,5,1,0,6
75042,452319,4,220,0,6
75042,454110,6,1,0,6
75042,454110,4,210,0,6
75042,484110,3,1,0,6
75042,484121,3,1,0,6
75042,484122,3,1,0,6
75042,484210,4,1,0,6
75042,492110,3,1,0,6
75042,493110,7,1,0,6
75042,493110,4,210,0,6
75042,517911,3,1,0,6
75042,522110,6,1,0,6
75042,522110,4,230,0,6
75042,522298,3,1,0,6
75042,522298,3,230,0,6
75042,522390,8,1,0,6
75042,522390,7,210,0,6
75042,524210,9,1,0,6
75042,524210,6,210,0,6
75042,524210,3,220,0,6
75042,531110,8,1,0,6
75042,531110,3,210,0,6
75042,531110,4,220,0,6
75042,531120,5,1,0,6
75042,531120,5,210,0,6
75042,531210,6,1,0,6
75042,531210,5,210,0,6
75042,531311,7,1,0,6
75042,531311,4,210,0,6
75042,541110,9,1,0,6
75042,541110,7,210,0,6
75042,541211,3,1,0,6
75042,541213,6,1,0,6
75042,541213,3,210,0,6
75042,541219,5,1,0,6
75042,541219,3,210,0,6
75042,541330,4,1,0,6
75042,541512,5,1,0,6
75042,541512,3,210,0,6
75042,561110,4,1,0,6
75042,561110,3,210,0,6
75042,561320,4,1,0,6
75042,561710,3,1,0,6
75042,561720,8,1,0,6
75042,561720,6,210,0,6
75042,561730,8,1,0,6
75042,561730,6,210,0,6
75042,561790,3,1,0,6
75042,611511,3,1,0,6
75042,611511,3,210,0,6
75042,621111,45,1,0,6
75042,621111,20,210,0,6
75042,621111,13,220,0,6
75042,621111,5,230,0,6
75042,621111,7,241,0,6
75042,621210,22,1,0,6
75042,621210,10,210,0,6
75042,621210,10,220,0,6
75042,621310,3,1,0,6
75042,621310,3,210,0,6
75042,621320,5,1,0,6
75042,621320,3,210,0,6
75042,621340,5,1,0,6
75042,621498,5,1,0,6
75042,621610,9,1,0,6
75042,621610,3,241,0,6
75042,624410,7,1,0,6
75042,624410,4,230,0,6
75042,721110,3,1,0,6
75042,722511,26,1,0,6
75042,722511,11,210,0,6
75042,722511,10,220,0,6
75042,722511,3,230,0,6
75042,722513,29,1,0,6
75042,722513,6,210,0,6
75042,722513,4,220,0,6
75042,722513,10,230,0,6
75042,722513,8,241,0,6
75042,722515,4,1,0,6
75042,722515,3,210,0,6
75042,811111,20,1,0,6
75042,811111,17,210,0,6
75042,811121,9,1,0,6
75042,811121,4,210,0,6
75042,811192,5,1,0,6
75042,811219,3,1,0,6
75042,811219,3,210,0,6
75042,811310,3,1,0,6
75042,812112,3,1,0,6
75042,812112,3,210,0,6
75042,812113,5,1,0,6
75042,812113,5,210,0,6
75042,236118,10,1,0,6
75042,236118,4,210,0,6
75042,238110,6,1,0,6
75042,813110,18,1,0,6
75042,813110,14,210,0,6
75042,238140,6,1,0,6
75042,238140,3,210,0,6
75042,238160,3,1,0,6
75042,238210,7,1,0,6
75042,238210,4,210,0,6
75042,238210,3,230,0,6
75042,238220,26,1,0,6
75042,238220,10,210,0,6
75042,238220,5,220,0,6
75042,238220,5,230,0,6
75042,238220,3,241,0,6
75042,238310,3,1,0,6
75042,238320,5,1,0,6
75042,238320,4,210,0,6
75042,238330,3,1,0,6
75042,238340,3,1,0,6
75042,315210,4,1,0,6
75042,315210,3,210,0,6
75042,323111,8,1,0,6
75042,323111,4,210,0,6
75042,323113,3,1,0,6
75042,327390,3,1,0,6
75042,332321,3,1,0,6
75042,332322,7,1,0,6
75042,332710,5,1,0,6
75042,332813,5,1,0,6
75042,334419,3,1,0,6
