Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75042,4231,5,001,0,4
75042,4231,4,210,0,4
75042,4232,3,001,0,4
75042,4233,6,001,0,4
75042,4233,3,220,0,4
75042,4234,6,001,0,4
75042,4234,3,220,0,4
75042,4235,4,001,0,4
75042,4236,5,001,0,4
75042,4236,3,210,0,4
75042,4237,11,001,0,4
75042,4237,4,210,0,4
75042,4237,7,220,0,4
75042,4238,3,210,0,4
75042,4238,10,001,0,4
75042,4238,3,220,0,4
75042,4238,3,241,0,4
75042,4239,6,001,0,4
75042,4239,3,210,0,4
75042,4244,12,001,0,4
75042,4244,4,210,0,4
75042,4244,3,251,0,4
75042,4246,4,001,0,4
75042,4251,3,001,0,4
75042,4411,14,001,0,4
75042,4411,10,210,0,4
75042,4411,3,220,0,4
75042,4413,13,001,0,4
75042,4413,5,210,0,4
75042,4413,5,220,0,4
75042,4422,3,001,0,4
75042,4422,3,210,0,4
75042,4431,3,001,0,4
75042,4431,3,210,0,4
75042,4441,12,001,0,4
75042,4441,6,210,0,4
75042,4441,3,220,0,4
75042,4451,21,001,0,4
75042,4451,14,210,0,4
75042,4451,3,220,0,4
75042,4461,16,001,0,4
75042,4461,7,210,0,4
75042,4461,5,220,0,4
75042,4471,11,001,0,4
75042,4471,7,210,0,4
75042,4523,5,001,0,4
75042,4523,4,220,0,4
75042,4539,4,001,0,4
75042,4539,3,210,0,4
75042,4541,6,001,0,4
75042,4541,4,210,0,4
75042,4841,9,001,0,4
75042,4841,4,210,0,4
75042,4842,6,001,0,4
75042,4842,3,241,0,4
75042,4921,3,001,0,4
75042,4931,7,001,0,4
75042,4931,4,210,0,4
75042,5179,3,001,0,4
75042,5221,7,001,0,4
75042,5221,4,230,0,4
75042,5222,5,001,0,4
75042,5222,3,230,0,4
75042,5223,10,001,0,4
75042,5223,9,210,0,4
75042,5242,9,001,0,4
75042,5242,6,210,0,4
75042,5242,3,220,0,4
75042,5311,16,001,0,4
75042,5311,11,210,0,4
75042,5311,4,220,0,4
75042,5312,6,001,0,4
75042,5312,5,210,0,4
75042,5313,9,001,0,4
75042,5313,5,210,0,4
75042,5411,10,001,0,4
75042,5411,8,210,0,4
75042,5412,14,001,0,4
75042,5412,7,210,0,4
75042,5412,4,220,0,4
75042,5412,3,230,0,4
75042,5413,7,001,0,4
75042,5413,3,220,0,4
75042,5415,6,001,0,4
75042,5415,4,210,0,4
75042,5416,3,001,0,4
75042,5611,4,001,0,4
75042,5611,3,210,0,4
75042,5613,4,001,0,4
75042,5616,4,001,0,4
75042,5616,4,210,0,4
75042,5617,23,001,0,4
75042,5617,16,210,0,4
75042,6115,3,001,0,4
75042,6115,3,210,0,4
75042,6211,20,210,0,4
75042,6211,45,001,0,4
75042,6211,13,220,0,4
75042,6211,5,230,0,4
75042,6211,7,241,0,4
75042,6212,22,001,0,4
75042,6212,10,210,0,4
75042,6212,10,220,0,4
75042,6213,14,001,0,4
75042,6213,8,210,0,4
75042,6213,3,220,0,4
75042,6214,8,001,0,4
75042,6214,3,210,0,4
75042,6216,9,001,0,4
75042,6216,3,241,0,4
75042,6244,7,001,0,4
75042,6244,4,230,0,4
75042,7139,3,001,0,4
75042,7211,3,001,0,4
75042,7223,4,001,0,4
75042,7225,59,001,0,4
75042,7225,20,210,0,4
75042,7225,15,220,0,4
75042,7225,13,230,0,4
75042,7225,9,241,0,4
75042,8111,38,001,0,4
75042,8111,26,210,0,4
75042,8111,6,220,0,4
75042,8111,4,230,0,4
75042,8112,5,001,0,4
75042,8112,5,210,0,4
75042,8113,3,001,0,4
75042,8121,9,001,0,4
75042,8121,9,210,0,4
75042,8123,3,001,0,4
75042,8131,18,001,0,4
75042,8131,14,210,0,4
75042,2361,11,001,0,4
75042,2361,5,210,0,4
75042,2362,3,001,0,4
75042,2381,16,001,0,4
75042,2381,6,210,0,4
75042,2381,3,220,0,4
75042,2382,33,001,0,4
75042,2382,14,210,0,4
75042,2382,5,220,0,4
75042,2382,8,230,0,4
75042,2382,3,241,0,4
75042,2383,18,001,0,4
75042,2383,9,210,0,4
75042,2383,3,220,0,4
75042,2383,4,230,0,4
75042,3118,3,001,0,4
75042,3152,5,001,0,4
75042,3152,3,210,0,4
75042,3231,12,001,0,4
75042,3231,5,210,0,4
75042,3231,5,230,0,4
75042,3261,6,001,0,4
75042,3261,3,241,0,4
75042,3273,3,001,0,4
75042,3323,11,001,0,4
75042,3323,4,230,0,4
75042,3327,7,001,0,4
75042,3328,7,001,0,4
75042,3344,3,001,0,4
75042,3399,4,001,0,4
75042,3399,3,210,0,4
