Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10920,2361,10,1,0,4
10920,2361,7,210,0,4
10920,2381,10,1,0,4
10920,2381,9,210,0,4
10920,2382,18,1,0,4
10920,2382,11,210,0,4
10920,2382,3,230,0,4
10920,2383,7,1,0,4
10920,2383,5,210,0,4
10920,2389,4,1,0,4
10920,2389,4,210,0,4
10920,4244,3,1,0,4
10920,4441,3,1,0,4
10920,4451,3,1,0,4
10920,4461,3,1,0,4
10920,4884,3,1,0,4
10920,4841,3,1,0,4
10920,4841,3,210,0,4
10920,5242,5,1,0,4
10920,5242,3,210,0,4
10920,5311,3,1,0,4
10920,5311,3,210,0,4
10920,5312,3,1,0,4
10920,5312,3,210,0,4
10920,5412,4,1,0,4
10920,5412,4,210,0,4
10920,5415,5,1,0,4
10920,5415,5,210,0,4
10920,5416,7,1,0,4
10920,5416,4,210,0,4
10920,5617,15,1,0,4
10920,5617,12,210,0,4
10920,6212,4,1,0,4
10920,6241,3,1,0,4
10920,7223,3,1,0,4
10920,7223,3,210,0,4
10920,7224,3,1,0,4
10920,7225,23,1,0,4
10920,7225,13,210,0,4
10920,7225,5,220,0,4
10920,7225,3,230,0,4
10920,8111,11,1,0,4
10920,8111,7,210,0,4
10920,8121,3,1,0,4
10920,8121,3,210,0,4
10920,8131,4,1,0,4
10920,8131,3,210,0,4
