Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10920,236118,9,1,0,6
10920,236118,6,210,0,6
10920,238140,3,1,0,6
10920,238140,3,210,0,6
10920,238170,3,1,0,6
10920,238170,3,210,0,6
10920,238210,6,1,0,6
10920,238210,3,210,0,6
10920,238220,12,1,0,6
10920,238220,8,210,0,6
10920,238990,3,1,0,6
10920,238990,3,210,0,6
10920,444190,3,1,0,6
10920,488410,3,1,0,6
10920,524210,5,1,0,6
10920,524210,3,210,0,6
10920,531210,3,1,0,6
10920,531210,3,210,0,6
10920,541613,3,1,0,6
10920,561730,12,1,0,6
10920,561730,9,210,0,6
10920,621210,4,1,0,6
10920,722410,3,1,0,6
10920,722511,12,1,0,6
10920,722511,4,210,0,6
10920,722511,4,220,0,6
10920,722513,10,1,0,6
10920,722513,9,210,0,6
10920,811111,4,1,0,6
10920,811111,3,210,0,6
10920,811121,5,1,0,6
10920,811121,3,210,0,6
10920,813110,4,1,0,6
10920,813110,3,210,0,6
