Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10920,23611,10,1,0,5
10920,23611,7,210,0,5
10920,23814,3,1,0,5
10920,23814,3,210,0,5
10920,23817,3,1,0,5
10920,23817,3,210,0,5
10920,23821,6,1,0,5
10920,23821,3,210,0,5
10920,23822,12,1,0,5
10920,23822,8,210,0,5
10920,23899,3,1,0,5
10920,23899,3,210,0,5
10920,44419,3,1,0,5
10920,48841,3,1,0,5
10920,52421,5,1,0,5
10920,52421,3,210,0,5
10920,53121,3,1,0,5
10920,53121,3,210,0,5
10920,54121,4,1,0,5
10920,54121,4,210,0,5
10920,54151,5,1,0,5
10920,54151,5,210,0,5
10920,54161,5,1,0,5
10920,54161,3,210,0,5
10920,56173,12,1,0,5
10920,56173,9,210,0,5
10920,62121,4,1,0,5
10920,72241,3,1,0,5
10920,72251,23,1,0,5
10920,72251,13,210,0,5
10920,72251,5,220,0,5
10920,72251,3,230,0,5
10920,81111,5,1,0,5
10920,81111,4,210,0,5
10920,81112,5,1,0,5
10920,81112,3,210,0,5
10920,81211,3,1,0,5
10920,81211,3,210,0,5
10920,81311,4,1,0,5
10920,81311,3,210,0,5
