Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10920,00,260,1,175035,2
10920,00,164,210,0,2
10920,00,46,220,0,2
10920,00,21,230,0,2
10920,00,17,241,0,2
10920,00,7,242,0,2
10920,00,3,251,0,2
10920,23,51,1,0,2
10920,23,36,210,0,2
10920,23,8,220,0,2
10920,23,3,230,0,2
10920,31-33,12,1,0,2
10920,31-33,3,210,0,2
10920,31-33,3,230,0,2
10920,31-33,3,241,0,2
10920,42,17,1,0,2
10920,42,7,210,0,2
10920,42,5,220,0,2
10920,42,3,230,0,2
10920,44-45,21,1,0,2
10920,44-45,10,210,0,2
10920,44-45,6,220,0,2
10920,44-45,3,230,0,2
10920,48-49,11,1,0,2
10920,48-49,8,210,0,2
10920,51,7,1,0,2
10920,51,4,210,0,2
10920,52,7,1,0,2
10920,52,4,210,0,2
10920,52,3,220,0,2
10920,53,8,1,0,2
10920,53,7,210,0,2
10920,54,23,1,0,2
10920,54,18,210,0,2
10920,56,24,1,0,2
10920,56,18,210,0,2
10920,56,3,220,0,2
10920,62,16,1,0,2
10920,62,6,210,0,2
10920,62,8,220,0,2
10920,71,4,1,0,2
10920,71,4,210,0,2
10920,72,29,1,0,2
10920,72,18,210,0,2
10920,72,6,220,0,2
10920,72,3,230,0,2
10920,81,25,1,0,2
10920,81,19,210,0,2
10920,81,3,220,0,2
